problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-16.805774688720703,-172.18959045410156,-69.26183319091797,-2.2958612060546875,-0.9234911092122395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        _T0 = round(AREA, 2)\n        return _T0\n    else:\n",python,94,refactorable,yes,-13.333358764648438,-78.13636016845703,50.23784637451172,-0.8312378741325216,0.5344451741969332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,-4.498959541320801,-54.3528938293457,-20.945354461669922,-0.6880113142955152,-0.2651310691350623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        s1 = (a + b + c) / 2\n        area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n        return round(area0, 2)\n    else:\n        ret",python,92,beginner,yes,-14.875171661376953,-63.22583770751953,29.727943420410156,-0.6872373663860819,0.3231298197870669,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s ,python,103,unusual,yes,-14.487470626831055,-70.61688232421875,8.901954650878906,-0.6856007992642598,0.08642674418329035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    assert True\n    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n       ",python,208,unusual,yes,9.886640548706055,-106.3883056640625,147.0789794921875,-0.5114822387695312,0.7071104783278245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-16.538978576660156,-130.08944702148438,-5.558135986328125,-1.171977000193553,-0.05007329717412725,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    if a + b > c and a + c > b and b + c > a:\n        v1 = (a + b + c) / 2\n        v0 = (v1 * (v1 - a) * (v1 - b) * (v1 - c)) ** 0.5\n        _T0 = round(v0, 2)\n        return _T0\n",python,103,normal,yes,20.6216983795166,-27.86384391784668,115.01199531555176,-0.27052275648394836,1.116621313743221,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-7.216304779052734,-97.3372573852539,9.01446533203125,-1.1727380407861916,0.10860801604856928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if (a + b > c) and (a + c > b) and (b + c > a):\n        x_s = (a + b + c) / 2\n        x_area = (x_s * (x_s - a) * (x_s - b) * (x_s - c)) ** 0.5\n        return round(x_area, 2)\n    return -1",python,96,unusual,yes,11.607254981994629,-58.726226806640625,9.099693298339844,-0.6117315292358398,0.09478847185770671,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-14.980916976928711,-149.76239013671875,-50.877479553222656,-2.4960398356119793,-0.847957992553711,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,# compute the result\n    assert True\n    # First we check if the sides form a valid triangle\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate the semi-perimeter\n        s = (a + b + c,python,147,refactorable,yes,19.37279510498047,-43.748924255371094,95.99137115478516,-0.2976117296283748,0.653002524862484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    _T0 = round(AREA, 2) if (a ",python,114,unusual,yes,6.500117778778076,-65.43214416503906,97.16604614257812,-0.5739661768863076,0.8523337380927906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-15.293399810791016,-140.67575073242188,-76.92391204833984,-2.8135150146484373,-1.538478240966797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
