problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,50,refactorable,yes,8.369813919067383,-5.030894756317139,128.90710878372192,-0.10061789512634277,2.5781421756744383,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,7.013029098510742,-22.64891242980957,100.8282299041748,-0.41179840781471944,1.8332405437122692,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-12.38410758972168,-55.088706970214844,66.55545043945312,-1.3436269992735328,1.6233036692549543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    ASCENDING = 'ascending'\n    DESCENDING = 'descending'\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER = ASCENDING\n    ret,python,75,bad-style,yes,9.743946075439453,-37.034175872802734,143.08613967895508,-0.49378901163736977,1.907815195719401,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-8.592013359069824,-55.842018127441406,135.62041473388672,-0.8460911837491122,2.0548547686952534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,10.054404258728027,-9.011190414428711,162.55372047424316,-0.1477244330234215,2.6648150897416913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-12.054315567016602,-52.897220611572266,100.38729476928711,-0.8265190720558167,1.568551480770111,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-13.017285346984863,-68.30824279785156,72.23095703125,-1.1198072589811732,1.184114049692623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"""""""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the sum( first index value, last index value) i",python,280,normal,yes,-1.2498928308486938,-55.37479782104492,393.8867988586426,-0.19776713507516044,1.406738567352295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST_LAST_SUM = array[0] + array[-1]\n    SORTED_ARRAY = sorted(array)\n    if FIRST_LAST_SUM % 2 == 0:\n        return SORTED_ARRAY[::-1]\n    else:\n        return SO,python,72,normal,yes,9.617894172668457,-16.87907600402832,155.99052238464355,-0.23443161116706002,2.1665350331200495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    S = FIRST + LAST\n    NEW_ARRAY = list(array)\n    if S % 2 == 1:\n        NEW_ARRAY.sort()\n    else:\n        NEW_ARRAY.sort(,python,82,beginner,yes,10.429829597473145,-18.415510177612305,164.8508014678955,-0.22457939240990615,2.0103756276572624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-15.183300018310547,-48.741641998291016,55.776187896728516,-1.3539344999525282,1.5493385526869032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return []\n    RESULT = array.copy()\n    if (array[0] + array[-1]) % 2 == 1:\n        RESULT.sort()\n    else:\n        RESULT.sort(reverse=True)\n    return RESULT,python,65,external,yes,9.366491317749023,-22.238630294799805,153.37506294250488,-0.34213277376615087,2.3596163529616137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-13.967830657958984,-31.89984893798828,91.84550476074219,-0.5406754057286149,1.556703470521054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        SUM_FIRST_LAST = array[0] + array[-1]\n        if SUM_FIRST_LAST % 2 == 0:\n            return s,python,86,normal,yes,7.986352920532227,-34.90128707885742,128.97023391723633,-0.40582891952159794,1.499653882758562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-14.659875869750977,-107.77193450927734,138.75170135498047,-1.517914570553202,1.9542493148588798,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
