problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,unusual,yes,0.12569600343704224,-18.99627685546875,104.07889556884766,-0.5936336517333984,3.2524654865264893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"") + 5) % 26) + ord(""a"")) for ch in s])\n\n\ndef decode_shift(s: str):\n ",python,125,refactorable,yes,-7.722472667694092,-42.6871337890625,184.14498901367188,-0.3414970703125,1.473159912109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s])\n    ENCODED_MESSAGE = encode_shift('hello world')\n    print(ENCODED_MESSAGE)\n    DECODED_MESSAGE = decode_shift(ENCODED_MESS,python,85,beginner,yes,-13.43476390838623,-46.50138854980469,151.98475646972656,-0.5470751594094669,1.7880559584673714,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,external,yes,0.12569600343704224,-18.99627685546875,104.07889556884766,-0.5936336517333984,3.2524654865264893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,78,normal,yes,-9.889606475830078,-28.62265396118164,124.72199630737305,-0.3669571020664313,1.5989999526586287,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,external,yes,0.12569600343704224,-18.99627685546875,104.07889556884766,-0.5936336517333984,3.2524654865264893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,normal,yes,0.12569600343704224,-18.99627685546875,104.07889556884766,-0.5936336517333984,3.2524654865264893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join((chr((ord(CH) - ord('a') - 5) % 26 + ord('a')) for CH in s)),python,33,unusual,yes,2.748976469039917,-25.56914520263672,81.82149505615234,-0.7748225818980824,2.4794392441258286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"`encode_shift` function using map and a lambda function for shorter syntax.\n\n    ```python\n    encode_shift = lambda s: """".join(map(lambda ch: chr(((ord(ch) + 5 - ord('a')) % 26) + ord('a')), s))",python,63,different-style,no,-9.32883358001709,-99.1489486694336,98.4636459350586,-1.5737928360227555,1.5629150148422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"# Using a dictionary to map each character to its shifted version\n    shift_map = {chr(i): chr((i - ord('a') + 5) % 26 + ord('a')) for i in range(ord('a'), ord('z') + 1)}\n    shift_map.update({chr(i):",python,222,unusual,no,-12.664754867553711,-142.98873901367188,88.32882690429688,-0.644093418980504,0.39787759866800393,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"encoded_string = """"\n    for char in s:\n        if char.isalpha():\n            ascii_offset = ord(""a"") if char.islower() else ord(""A"")\n            encoded_char = chr((ord(char) - ascii_offset + 5) % 26",python,89,refactorable,no,-16.59294891357422,-56.18030548095703,77.62252044677734,-0.6312393874264834,0.8721631510873858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,RESULT = ''\n    for CH in s:\n        if 'a' <= CH <= 'z':\n            RESULT += chr((ord(CH) - 5 - ord('a')) % 26 + ord('a'))\n        else:\n            RESULT += CH\n    return RESULT,python,62,bad-style,yes,-7.6086835861206055,-24.565261840820312,134.035888671875,-0.3962139006583921,2.161869172127016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a') + 26) % 26 + ord('a')) for CH in s]),python,37,refactorable,yes,-0.6241262555122375,-24.496862411499023,105.0360050201416,-0.6620773624729466,2.8388109464903137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,RESULT = ''\n    for CH in s:\n        N = ord(CH) - 5 - ord('a')\n        N = N % 26\n        RESULT += chr(N + ord('a'))\n    return RESULT,python,51,beginner,yes,0.00036913156509399414,-40.02262496948242,129.38151931762695,-0.7847573523427925,2.536892535639744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"""""""\n    Encodes a string by shifting every character by 5 in the alphabet.\n    """"""\n    shift = 5\n    alphabet = list(string.ascii_lowercase)\n\n    encoded_chars = []\n    for char in s:\n        char_ind",python,227,refactorable,no,-14.153037071228027,-112.33059692382812,133.90892028808594,-0.4948484445983618,0.5899071378329777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,beginner,yes,0.12569600343704224,-18.99627685546875,104.07889556884766,-0.5936336517333984,3.2524654865264893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in encoded_s])",python,35,beginner,no,-12.04413890838623,-30.373470306396484,118.2308235168457,-0.8678134373256139,3.3780235290527343,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
