problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    def the_rotations_value(word):\n        return [word[the_i_value:] + word[:the_i_value] for the_i_value in range(len(word))]\n\n    return any(the_rot_value in a ,python,186,beginner,yes,-0.7499856948852539,-222.517578125,-15.343124389648438,-1.196331065188172,-0.0824899160733787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    x_n = len(b)\n    if x_n == 0 or len(a) < x_n:\n        return False\n    x_b_rotations = [b[x_i:] + b[:x_i] for x_i in range(x_n)]\n    for x_rotation in x_b_rota,python,106,refactorable,yes,15.401558876037598,-157.52078247070312,16.545608520507812,-1.4860451176481426,0.15609064641988502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,for I in range(len(b)):\n        if a.find(b[I:] + b[:I]) != -1:\n            return True\n    return False,python,37,different-style,yes,-2.4921605587005615,-41.046390533447266,13.37362289428711,-1.1093619063093856,0.36144926741316513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the input s",python,198,refactorable,no,-17.25251007080078,-255.67152404785156,-52.37705993652344,-1.2912703234739977,-0.26453060574001735,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if b[i:] + b[:i] in a:\n            return True\n    return False,python,32,refactorable,yes,-2.8749749660491943,-18.594213485717773,0.7990760803222656,-0.5810691714286804,0.0249711275100708,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,58,normal,no,-15.643685340881348,-110.6173095703125,-42.00688171386719,-1.9071949925915948,-0.7242565812735722,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False,python,33,beginner,no,-17.738876342773438,-85.40914916992188,-57.47039794921875,-2.588156035452178,-1.7415272105823865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,return any(b[v0:] + b[:v0] in a for v0 in range(len(b))),python,26,unusual,yes,14.560110092163086,-61.38417053222656,-8.778167724609375,-2.360929635854868,-0.33762183556189906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,# check for a and b are same or not\n    # compute the result\n    if a == b:\n        return False\n    \n    # generate all rotations of b\n    x_rotations = [b[x_i:] + b[:x_i] for x_i in range(len(b))]\n ,python,108,normal,yes,-15.600683212280273,-192.95440673828125,-7.5199127197265625,-1.786614877206308,-0.06962882147894965,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,76,bad-style,no,-15.229410171508789,-186.56976318359375,-63.03465270996094,-2.4548653050472864,-0.829403325131065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,"# compute the result\n    x_word1 = a\n    x_word2 = b\n    x_max_len = max(len(x_word1), len(x_word2))\n    for x_i in range(x_max_len):\n        for x_j in range(len(x_word2)):\n            x_rotated_word",python,126,unusual,yes,-4.968200206756592,-120.14901733398438,21.930526733398438,-0.9535636296347966,0.17405179947141616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,"# Ensure that both inputs are strings\n    if not isinstance(a, str) or not isinstance(b, str):\n        return False\n\n    # Calculate the length of the input strings\n    A_LEN = len(a)\n    B_LEN = len(",python,129,refactorable,yes,14.244180679321289,-174.60336303710938,-18.676681518554688,-1.3535144421481347,-0.14478047688802084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,"# compute the result\n    assert True\n    def ROTATIONS(s):\n        return {s[I:] + s[:I] for I in range(len(s))}\n\n    return any(ROT in a for ROT in ROTATIONS(b))\n\n    print(cycpattern_check(""abcd"",""a",python,164,bad-style,yes,-3.5155959129333496,-194.6107177734375,0.0285797119140625,-1.1866507181307164,0.0001742665360613567,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n        re,python,70,bad-style,no,-17.216270446777344,-223.2335205078125,-35.89747619628906,-3.18905029296875,-0.5128210885184151,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    N = len(b)\n    if N == 0:\n        return True\n    # Create all rotations of string b\n    ROTATION = b + b\n    for I in range(N):\n        ROTATED_WORD = ROTATION[I:I + N]\n     ,python,84,normal,yes,15.801141738891602,-98.39293670654297,61.35578155517578,-1.171344484601702,0.7304259708949498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,61,normal,no,-16.77618408203125,-252.82540893554688,-99.35041809082031,-4.144678835008965,-1.6286953785380378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    for i in range(len(b)):\n        rotated = b[i:] + b[:i]\n        if rotated in a:\n            return True\n    return False,python,47,normal,yes,6.73926305770874,-57.80678939819336,27.236019134521484,-1.229931689323263,0.579489768819606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    return any(v0 in a for v0 in (b[v1:] + b[:v1] for v1 in range(len(b)))),python,43,normal,yes,13.740270614624023,-119.68695068359375,22.3212890625,-2.783417457757994,0.5190997456395349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
