problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_8,"return (sum(numbers), reduce(operator.mul, numbers, 1))",python,17,external,no,-14.00161075592041,-79.54023742675781,14.005340576171875,-4.678837495691636,0.8238435633042279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"assert True\n    v2 = 0\n\n    v1 = 1\n\n    for v0 in numbers:\n\n        v2 += v0\n\n        v1 *= v0\n\n    return (v2, v1)",python,48,beginner,yes,-17.012981414794922,-88.0667724609375,73.65486145019531,-1.8347244262695312,1.5344762802124023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"total_sum = 0\n     total_product = 1\n\n     for number in numbers:\n     total_sum += number\n     total_product *= number\n\n     return (total_sum, total_product)",python,47,normal,no,-15.92503547668457,-72.37283325195312,14.410110473632812,-1.5398475159990026,0.30659809518367687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"totalSum = 0\n    totalProduct = 1\n\n    for number in numbers:\n        totalSum += number\n        totalProduct *= number\n\n    return (totalSum, totalProduct)",python,41,beginner,yes,2.244145154953003,-51.46123504638672,24.601036071777344,-1.2551520743021152,0.6000252700433498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"return 0, 1",python,6,beginner,no,-19.84665870666504,-77.3203125,-25.5068359375,-12.88671875,-4.251139322916667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"assert True\n    v2 = 0\n    v1 = 1\n    for v0 in numbers:\n        v2 += v0\n        v1 *= v0\n    _T0 = v2, v1\n    return _T0",python,55,normal,yes,-13.790193557739258,-85.814697265625,95.58811950683594,-1.5602672230113637,1.7379658092151988,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,58,normal,no,-18.27908706665039,-111.92886352539062,13.230491638183594,-1.9298079918170798,0.22811192479626885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,19,beginner,no,-16.708507537841797,-90.59620666503906,1.6688232421875,-4.768221403423109,0.08783280222039473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    v2 = 0\n    v1 = 1\n    for v0 in numbers:\n        v2 += v0\n        v1 *= v0\n    return v2, v1",python,48,normal,yes,14.4368257522583,-27.0216007232666,122.27986717224121,-0.5629500150680542,2.5474972327550254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,29,different-style,no,-4.6060638427734375,-82.9256362915039,24.916709899902344,-2.8595046997070312,0.8591968931000808,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,32,refactorable,no,-15.44940185546875,-93.03543853759766,13.233352661132812,-2.9073574542999268,0.4135422706604004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,121,normal,no,-17.771690368652344,-71.46477508544922,123.0728530883789,-0.5906179759128034,1.0171310172593298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"assert True\n    """""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal t",python,175,normal,yes,-20.35824966430664,-125.6980209350586,186.73001861572266,-0.718274405343192,1.0670286778041294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"total_sum2 = 0\n    total_product1 = 1\n\n    for i0 in numbers:\n        total_sum2 += i0\n        total_product1 *= i0\n\n    return total_sum2, total_product1\n\n    # Here's a ""cooler"", but less readable v",python,157,bad-style,yes,1.7441598176956177,-158.15310668945312,88.98013305664062,-1.0073446285952428,0.5667524398512142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    if not numbers:\n        return 0, 1\n    v2 = sum(numbers)\n    v1 = 1\n    for v0 in numbers:\n        v1 *= v0\n    return v2, v1",python,61,normal,yes,-10.547234535217285,-37.30250549316406,175.77174377441406,-0.6115164834944928,2.88150399630187,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    if not numbers:\n        return (0, 1)\n\n    sum_, product = 0, 1\n    for num in numbers:\n        sum_ += num\n        product *= num\n\n    return (sum_, product)",python,60,unusual,yes,19.499826431274414,-33.264488220214844,143.82146453857422,-0.5544081370035807,2.397024408976237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
