problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_111,"""""""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If several letters have t",python,204,normal,no,-10.364458084106445,-75.65637969970703,-13.58951187133789,-0.3708646063711129,-0.06661525427126418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,LETTER_COUNT = {}\n    if test == '':\n        return LETTER_COUNT\n    for LETTER in test.split():\n        if LETTER in LETTER_COUNT:\n            LETTER_COUNT[LETTER] = LETTER_COUNT[LETTER] + 1\n        ,python,112,beginner,yes,7.259749412536621,-34.64425277709961,77.09922409057617,-0.3093236855098179,0.6883859293801444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,letters = {}\n    for char in test:\n        if char in letters:\n            letters[char] += 1\n        else:\n            letters[char] = 1\n\n    max_count = max(letters.values())\n    result = {}\n    for,python,103,bad-style,no,-15.166278839111328,-116.02552795410156,27.943801879882812,-1.126461436447588,0.27129904737750304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,"if not test:\n    return {}\n    tokens = test.split()\n    if not tokens:\n    return {}\n    counts = {}\n    for t in tokens:\n    counts[t] = counts.get(t, 0) + 1\n    max_count = max(counts.values())\n   ",python,92,normal,no,-12.920146942138672,-94.77124786376953,-27.1585693359375,-1.0301222593887993,-0.2952018406080163,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    PARTS = test.split()\n    if len(PARTS) == 0:\n        return {}\n    COUNTS = {}\n    for CH in PARTS:\n        if CH in COUNTS:\n            COUNTS[CH] += 1\n        else,python,151,beginner,yes,13.603464126586914,-45.334693908691406,88.5841293334961,-0.3002297609847113,0.5866498631357357,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,DICT_FREQ = {}\n    for LETTER in test.split():\n        if LETTER in DICT_FREQ:\n            DICT_FREQ[LETTER] += 1\n        else:\n            DICT_FREQ[LETTER] = 1\n    MAX_COUNT = max(DICT_FREQ.values(),python,105,beginner,yes,1.4981213808059692,-36.407981872558594,73.8847885131836,-0.34674268450055806,0.7036646525065104,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,co_appearances = test.split()\n    max_freq = max(co_appearances.count(x) for x in set(co_appearances))\n    result = {x: co_appearances.count(x) for x in set(co_appearances) if co_appearances.count(x) ,python,88,different-style,no,-6.125931739807129,-99.26260375976562,32.33372497558594,-1.1279841336337002,0.3674286929043857,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,"letters = test.split()\n    result = {}\n    max_count = 0\n    for letter, group in groupby(letters):\n        count = len(list(group))\n        if count > max_count:\n            max_count = count\n       ",python,86,different-style,no,-11.859685897827148,-67.7438735961914,30.782012939453125,-0.7877194604208303,0.3579303830168968,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,counts = {}\n    words = test.split(' ')\n    for word in words:\n        if word in counts:\n            counts[word] += 1\n        else:\n            counts[word] = 1\n    max_count = 0\n    result = {}\n   ,python,127,bad-style,no,1.0034940242767334,-50.431297302246094,27.432212829589844,-0.39709682915154404,0.21600167582354207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,test = test.split()\n    count_dict = {}\n    for letter in test:\n        if letter in count_dict:\n            count_dict[letter] += 1\n        else:\n            count_dict[letter] = 1\n\n    max_count = m,python,119,refactorable,no,-10.341751098632812,-70.34492492675781,28.167861938476562,-0.5911338229139312,0.23670472217207195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,"WORD_COUNT = {}\n    for WORD in test.split():\n        if WORD in WORD_COUNT:\n            WORD_COUNT[WORD] += 1\n        else:\n            WORD_COUNT[WORD] = 1\n    MAX_COUNT = max(WORD_COUNT.values(), d",python,92,normal,yes,5.010249614715576,-28.546615600585938,55.2012939453125,-0.3102893000063689,0.6000140646229619,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,WORDS = test.split()\n    HIST = {}\n    MAX_COUNT = 0\n    for WORD in WORDS:\n        if WORD in HIST:\n            HIST[WORD] += 1\n        else:\n            HIST[WORD] = 1\n        if HIST[WORD] > MAX_CO,python,100,different-style,yes,-3.747725248336792,-34.35089874267578,36.888954162597656,-0.34350898742675784,0.36888954162597654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,wordDict = {}\n    wordFreq = {}\n\n    for word in test.split(' '):\n        if word in wordDict:\n            wordDict[word] += 1\n        else:\n            wordDict[word] = 1\n\n    maxFrequency = MAX_FREQ,python,161,bad-style,no,-10.591913223266602,-118.42374420166016,58.290443420410156,-0.7355512062214916,0.362052443605032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    LETTERS = test.split()\n    FREQUENCY = {}\n    for LETTER in LETTERS:\n        if LETTER in FREQUENCY:\n            FREQUENCY[LETTER] += 1\n        else:\n            FRE,python,100,beginner,yes,13.305944442749023,-30.19940948486328,86.05487823486328,-0.3019940948486328,0.8605487823486329,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
