problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_60,if n == 1:\n        return 1\n    else:\n        return n + sum_to_n(n - 1)\n    print(sum_to_n(30))\n    print(sum_to_n(100))\n    print(sum_to_n(5))\n    print(sum_to_n(10))\n    print(sum_to_n(1)),python,95,unusual,yes,-10.885616302490234,-25.186721801757812,56.97503662109375,-0.26512338738692437,0.5997372275904606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,beginner,yes,4.011058330535889,-7.859889507293701,6.431332111358643,-0.6549907922744751,0.5359443426132202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"result = 0\n    for i in range(1, n+1):\n        result += i",python,22,different-style,no,-12.448461532592773,-24.810407638549805,27.117589950561523,-1.127745801752264,1.2326177250255237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3\n>>>,python,164,unusual,no,-15.09860897064209,-297.82720947265625,79.64920043945312,-1.816019569955221,0.4856658563381288,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,4.011058330535889,-7.859889507293701,6.431332111358643,-0.6549907922744751,0.5359443426132202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"return sum(accumulate(range(1, n + 1, 1), initial=0))",python,22,different-style,no,-11.459572792053223,-59.7210693359375,30.411338806152344,-2.7145940607244317,1.3823335820978337,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,4.011058330535889,-7.859889507293701,6.431332111358643,-0.6549907922744751,0.5359443426132202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"n_sum = sum(list(range(1, n + 1)))",python,17,normal,no,-12.282281875610352,-20.169519424438477,59.09235191345215,-1.1864423190846163,3.476020700791303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,4.011058330535889,-7.859889507293701,6.431332111358643,-0.6549907922744751,0.5359443426132202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"n=1\n    return n + sum(range(1, n+1))",python,18,refactorable,no,-13.343713760375977,-52.09624481201172,39.536216735839844,-2.8942358228895397,2.1964564853244357,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"total = 0\n    for i in range(1, n+1):\n        total += i\n    return total\n\nThis version uses a more standard 'for' loop and has the loop variable 'i' easily understandable. Accumulates the sum in the ",python,68,refactorable,no,-5.000160217285156,-187.1717529296875,79.13211059570312,-2.7525257783777572,1.1637075087603401,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,TOTALSUM = 0\n    I = 1\n    while I <= n:\n        TOTALSUM = TOTALSUM + I\n        I = I + 1\n    SUM = TOTALSUM\n    return SUM,python,45,bad-style,yes,-8.60720157623291,-32.97333526611328,69.05747985839844,-0.7327407836914063,1.5346106635199652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"return sum(range(1, n + 1))",python,12,refactorable,yes,6.746662616729736,-5.6164140701293945,22.514594078063965,-0.4680345058441162,1.876216173171997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"def sum_iter(n, current_sum=0):\n        if n == 0:\n            yield current_sum\n        else:\n            for result in sum_iter(n - 1, current_sum + n):\n                yield result\n\n    return sum(",python,75,unusual,no,-13.991667747497559,-72.23453521728516,69.41773223876953,-0.9631271362304688,0.9255697631835937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,4.011058330535889,-7.859889507293701,6.431332111358643,-0.6549907922744751,0.5359443426132202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            flag =",python,76,bad-style,no,-12.388568878173828,-98.57249450683594,66.14906311035156,-1.2970065066688938,0.8703824093467311,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
