problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        return ",python,121,normal,no,0.12647199630737305,-39.494571685791016,2.8576583862304688,-0.32640141889083485,0.023617011456450156,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    if start > end:\n        return ""NO""\n    length = end - start + 1\n    if length == 1:\n        return ""NO""\n    for i",python,111,refactorable,no,-0.6227343082427979,-40.74822235107422,11.703987121582031,-0.3671011022619299,0.10544132541965794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v1 = min(interval1[1], interval2[1])\n    \n    if v3 > v1:\n        _T0 = ""NO""\n        return _T0\n    \n    v2 = v1 - v3\n    \n    def v4(",python,169,refactorable,yes,16.102880477905273,-63.49542236328125,160.7080535888672,-0.37571255836261097,0.9509352283364922,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"""""""\n    Determine whether the length of the intersection of two closed intervals is a prime number.\n    """"""\n    start1, end1 = interval1\n    start2, end2 = interval2\n    intersection_start = max(start",python,190,normal,no,-2.6227898597717285,-83.1597671508789,50.65367889404297,-0.4376829850046258,0.2665983099686472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n    ,python,186,normal,no,-10.685864448547363,-111.5186767578125,-0.3341522216796875,-0.5995627782678091,-0.001796517320858535,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    v0, v2 = interval1\n    v1, v3 = interval2\n\n    v7 = max(v0, v1)\n    v4 = min(v2, v3)\n\n    if v7 > v4:\n        return ""NO""\n\n    v6 = v4 - v7\n    if v6 < 2:\n    ",python,172,normal,yes,15.574847221374512,-51.876182556152344,115.5761947631836,-0.30160571253576945,0.6719546207161837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"intersection_length = max(interval1[0], interval2[0]) - min(interval1[1], interval2[1])\n    prime_check = is_prime(intersection_length)\n    return prime_check\n\ndef is_prime(n):\n    if n <= 1:\n        ",python,155,unusual,no,-16.187562942504883,-146.81103515625,-2.10321044921875,-0.94716796875,-0.013569099672379032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    intersection_start2 = max(interval1[0], interval2[0])\n    intersection_end1 = min(interval1[1], interval2[1])\n    \n    if intersection_start2 > intersection_en",python,225,unusual,yes,2.868147850036621,-143.41859436035156,110.41035461425781,-0.6374159749348959,0.4907126871744792,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-15.733366966247559,-242.3639678955078,59.17247009277344,-1.4256703993853401,0.34807335348690255,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-15.230597496032715,-150.20150756835938,-16.078323364257812,-1.5810685007195724,-0.16924550909745065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    length = max(0, end - start)\n    def isPrime(num):\n        if num < 2:\n  ",python,137,refactorable,yes,16.992082595825195,-28.1673526763916,148.30621910095215,-0.20560111442621606,1.0825271467222786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-15.3994140625,-266.68145751953125,106.08193969726562,-1.1205103257123161,0.44572243570279674,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,247,bad-style,yes,13.176714897155762,-116.22957611083984,48.028343200683594,-0.47056508546898723,0.19444673360600645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# calculate start & end of intersection\n    x_start = max(interval1[0], interval2[0])\n    x_end = min(interval1[1], interval2[1])\n\n    # if there is no intersection (start > end)\n    if x_start > x_en",python,179,normal,yes,14.802361488342285,-67.90300750732422,98.08480072021484,-0.37934641065544256,0.5479597805598595,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,-16.094663619995117,-153.48858642578125,62.109161376953125,-1.2478746863884655,0.5049525315199441,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    def is_prime2(n):\n        if n < 2:\n            return False\n        for x3 in range(2, int(n**0.5) + 1):\n            if n % x3 == 0:\n                return Fa",python,229,bad-style,yes,11.822855949401855,-83.6445541381836,203.64167022705078,-0.365260061738793,0.8892649354893047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    def v2(n):\n        if n < 2:\n            return False\n        for v1 in range(2, int(n**0.5) + 1):\n            if n % v1 == 0:\n                return False\n        return True",python,219,normal,yes,14.23589038848877,-37.78917694091797,149.42218780517578,-0.17255331936492224,0.6822930950008027,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v0 = min(interval1[1], interval2[1])\n    \n    if v3 > v0:\n        return ""NO""\n    \n    if v3 == v0:\n        return ""NO""\n    \n    v2 = ",python,239,different-style,yes,14.869058609008789,-88.22698974609375,160.18792724609375,-0.3691505847116893,0.6702423734146182,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
