problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_100,"pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pile",python,72,normal,no,-14.17883586883545,-93.54252624511719,19.339378356933594,-1.2992017534044054,0.26860247717963326,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-14.312268257141113,-167.9968719482422,1.2428131103515625,-1.9309985281407147,0.014285208164960489,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-15.065723419189453,-177.3139190673828,-31.315048217773438,-2.8599019204416583,-0.5050814228673135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = [n]\n    v3 = n if n % 2 else n + 1\n    v2 = n + 1 if n % 2 else n\n    for v0 in range(n - 1):\n        if n % 2: v1.append(v3 + 2)\n        else: v1.append(v2 + 2)\n        ,python,115,different-style,yes,-12.226909637451172,-103.67715454101562,142.40188598632812,-0.9015404742697011,1.2382772694463315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,# compute the result\n    assert True\n    v2 = []\n    v0 = n\n    for v1 in range(n):\n        v2.append(v0)\n        if v0 % 2 == 0:\n            v0 += 2\n        else:\n            v0 += 2\n    return v2,python,75,normal,yes,10.993903160095215,-36.79880905151367,171.40675735473633,-0.49065078735351564,2.2854234313964845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-14.487310409545898,-95.52103424072266,16.33275604248047,-1.7367460771040484,0.29695920077237214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,the_stones_value = []\n    the_current_stones_value = n\n    for the_i_value in range(n):\n        the_stones_value.append(the_current_stones_value)\n        if the_current_stones_value % 2 == 0:\n        ,python,102,beginner,yes,2.754391670227051,-59.978843688964844,158.85485076904297,-0.5880278793035769,1.5574004977357154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * the_i_value for the_i_value in range(n)]\n    return _T0,python,32,normal,yes,-0.49999648332595825,-36.041099548339844,111.0294418334961,-1.1262843608856201,3.469670057296753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,pile2 = []\n    current0 = n\n    for i1 in range(n):\n        pile2.append(current0)\n        if current0 % 2 == 0:\n            current0 += 2\n        else:\n            current0 += 2\n    return pile2,python,65,external,yes,3.500487804412842,-57.383026123046875,111.26370239257812,-0.8828157865084134,1.711749267578125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,# compute the result\n    the_pile_value = [n]\n    the_number_value = n\n    while (n > 1):\n        if n % 2 != 0:\n            the_number_value += 2\n        else:\n            the_number_value += 2\n     ,python,98,normal,yes,5.494592189788818,-89.70653533935547,152.51818084716797,-0.9153728095852599,1.5563079678282445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = []\n    for v0 in range(n):\n        if v0 == 0:\n            v1.append(n)\n        elif n % 2 == 0:\n            v1.append(v1[v0 - 1] + 2)\n        else:\n            v1.append,python,98,refactorable,yes,11.12175464630127,-47.71962356567383,133.63959884643555,-0.4869349343436105,1.3636693759840361,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * v0 for v0 in range(n)]\n    return _T0,python,26,different-style,yes,4.010982036590576,-38.705291748046875,117.46061706542969,-1.488665067232572,4.517716040978065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-14.583357810974121,-164.60211181640625,14.378021240234375,-3.65782470703125,0.31951158311631944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-13.558257102966309,-49.856040954589844,48.78096008300781,-2.266183679754084,2.217316367409446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,assert True\n    stones2 = []\n    current_stones1 = n\n    for _ in range(n):\n        stones2.append(current_stones1)\n        current_stones1 += 2\n    return stones2,python,51,external,yes,-12.121011734008789,-34.121376037597656,145.07299041748047,-0.669046588972503,2.8445684395584405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,assert True\n    stones = []\n    for i in range(n):\n        if n % 2 == 0:\n            stones.append(n + 2*i)\n        else:\n            stones.append(n + 2*i)\n    return stones,python,61,normal,yes,-9.854987144470215,-21.511619567871094,103.15853881835938,-0.3526495011126409,1.6911235871862194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-16.414688110351562,-186.60903930664062,245.3724365234375,-0.8220662524521614,1.0809358437155836,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-13.045548439025879,-244.2921142578125,2.5909423828125,-2.3046425873378538,0.024442852668042452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
