problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_22,"CLEAN_LIST = [VALUE for VALUE in values if isinstance(VALUE, int)]\n    return CLEAN_LIST",python,24,beginner,yes,-9.374238967895508,-60.07830810546875,13.27191162109375,-2.5032628377278647,0.5529963175455729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [VAL for VAL in values if isinstance(VAL, int)]",python,14,different-style,yes,1.5009759664535522,-24.562604904174805,17.531770706176758,-1.754471778869629,1.2522693361554826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,different-style,yes,-10.123310089111328,-61.1894645690918,1.1182785034179688,-1.9738536957771546,0.036073500110257055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,normal,yes,-10.123310089111328,-61.1894645690918,1.1182785034179688,-1.9738536957771546,0.036073500110257055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-13.116517066955566,-37.188053131103516,6.936744689941406,-1.1996146171323714,0.22376595774004537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-12.09868049621582,-50.625282287597656,-23.99849510192871,-5.625031365288629,-2.666499455769857,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-17.320289611816406,-47.211265563964844,-1.3819160461425781,-2.9507040977478027,-0.08636975288391113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-10.498255729675293,-37.60312271118164,16.311927795410156,-1.1750975847244263,0.5097477436065674,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,5.621306419372559,-6.902420997619629,18.986306190490723,-0.4930300712585449,1.3561647278921944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-18.183069229125977,-86.57560729980469,-7.001373291015625,-4.3287803649902346,-0.35006866455078123,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n    return [X for X",python,87,normal,yes,-11.49510669708252,-46.62504196166992,7.152618408203125,-0.5359200225479301,0.08221400469198994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,RESULT = []\n    for VALUE in values:\n        if type(VALUE) == int:\n            RESULT.append(VALUE)\n    return RESULT,python,32,beginner,yes,-9.623956680297852,-55.45186233520508,1.0671730041503906,-1.7328706979751587,0.03334915637969971,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,RESULT = []\n    for V in values:\n        if type(V) is int:\n            RESULT.append(V)\n    return RESULT,python,32,beginner,yes,-9.87367057800293,-46.88438415527344,17.618446350097656,-1.465137004852295,0.5505764484405518,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"PYTHON_NUMBERS = [type(VAL) == int for VAL in values]\n    return [VAL for IX, VAL in enumerate(values) if PYTHON_NUMBERS[IX]]",python,39,different-style,yes,-11.86272144317627,-116.43411254882812,-21.850982666015625,-2.9854900653545675,-0.5602816068209134,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,return [NUM for NUM in values if type(NUM) is int],python,15,normal,yes,-0.8769543170928955,-25.97501564025879,26.18648338317871,-1.731667709350586,1.7457655588785808,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-13.296048164367676,-194.5613555908203,-61.89677429199219,-3.4743099212646484,-1.1052995409284319,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
