problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_71,"# compute the result\n    s1 = (a + b + c) / 2\n    area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n    _T0 = round(area0, 2) if a + b > c and a + c > b and b + c > a else -1\n    return _T0",python,94,different-style,yes,-0.12493753433227539,-70.81058502197266,113.37517547607422,-0.7533040959784325,1.2061188880433427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-8.8513822555542,-20.609699249267578,120.42016220092773,-0.2608822689780706,1.524305850644655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    isValid1 = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        isValid1 = False\n    if isValid1:\n        s2 = (a + b + c) / 2\n        area0 = (s2 * (s2 - a) * (s2 - b) * (s2 - ,python,112,bad-style,yes,-13.651531219482422,-91.6873779296875,80.75776672363281,-0.8186373029436383,0.7210514886038644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-16.73250961303711,-263.38580322265625,-76.80020141601562,-3.5118107096354167,-1.024002685546875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        _T0 = round(AREA, 2)\n        return _T0\n    else:\n",python,94,refactorable,yes,-13.420654296875,-63.17018127441406,97.46577453613281,-0.6720232050469581,1.0368699418737533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,-8.8513822555542,-20.609699249267578,120.42016220092773,-0.2608822689780706,1.524305850644655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        s1 = (a + b + c) / 2\n        area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n        return round(area0, 2)\n    else:\n        ret",python,92,beginner,yes,-14.378395080566406,-38.29873275756836,92.01877212524414,-0.41629057345183,1.0002040448396101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s ,python,103,unusual,yes,-14.334261894226074,-49.826316833496094,57.49993896484375,-0.48375064886889413,0.5582518346101335,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    assert True\n    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n       ",python,208,unusual,yes,7.310517311096191,-233.25009155273438,85.209716796875,-1.1213946709266076,0.40966209998497594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-16.57720184326172,-190.13177490234375,-22.474136352539062,-1.712898872994088,-0.20246969686972127,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    if a + b > c and a + c > b and b + c > a:\n        v1 = (a + b + c) / 2\n        v0 = (v1 * (v1 - a) * (v1 - b) * (v1 - c)) ** 0.5\n        _T0 = round(v0, 2)\n        return _T0\n",python,103,normal,yes,22.749441146850586,-42.24366760253906,145.46800231933594,-0.41013269517028217,1.4123107021294752,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-11.272931098937988,-113.16748046875,49.631866455078125,-1.3634636201054218,0.5979742946394955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"if (a + b > c) and (a + c > b) and (b + c > a):\n        x_s = (a + b + c) / 2\n        x_area = (x_s * (x_s - a) * (x_s - b) * (x_s - c)) ** 0.5\n        return round(x_area, 2)\n    return -1",python,96,unusual,yes,10.069438934326172,-42.90537643432617,99.89615249633789,-0.44693100452423096,1.040584921836853,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-15.403787612915039,-183.976318359375,9.938766479492188,-3.06627197265625,0.16564610799153645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,# compute the result\n    assert True\n    # First we check if the sides form a valid triangle\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate the semi-perimeter\n        s = (a + b + c,python,147,refactorable,yes,21.124692916870117,-63.78910827636719,151.9577178955078,-0.4339395120841305,1.0337259720782845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    _T0 = round(AREA, 2) if (a ",python,114,unusual,yes,-4.140445232391357,-108.17138671875,127.25279235839844,-0.9488718133223685,1.1162525645473547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-15.544398307800293,-203.33206176757812,-90.02605438232422,-4.066641235351563,-1.8005210876464843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
