problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_29,"filter_by_prefix(strings, prefix) = [\n    s for s in strings\n    for i, char in enumerate(s)\n    if char == prefix[i % len(prefix)]\n    ]\n\n    filter_by_prefix('', prefix) = []\n\n    if len(prefix) == ",python,79,refactorable,no,-18.76127052307129,-393.4627685546875,-161.8255615234375,-4.9805413741099684,-2.0484248294106013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,46,beginner,no,-18.350732803344727,-155.10105895996094,-48.61688232421875,-3.3717621513034985,-1.0568887461786685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(chai,python,157,unusual,no,-14.598564147949219,-787.578857421875,-287.8774719238281,-5.016425843451433,-1.8336144708524085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,if not strings:\n        _T0 = []\n        return _T0\n\n    filtered0 = [s1 for s1 in strings if s1.startswith(prefix)]\n\n    return filtered0,python,43,refactorable,yes,8.749385833740234,-88.55320739746094,80.159912109375,-2.059376916220022,1.8641840025436047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,"pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,29,unusual,no,-19.10492706298828,-123.46802520751953,-27.724533081054688,-4.2575181106041216,-0.9560183821053341,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,"filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,33,different-style,no,-20.544906616210938,-151.44235229492188,-8.5552978515625,-4.589162190755208,-0.2592514500473485,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,# compute the result\n    FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,49,beginner,yes,10.374775886535645,-32.01802062988281,118.17582702636719,-0.653428992446588,2.4117515719666773,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [s0 for s0 in strings if s0.startswith(prefix)]\n    return _T0,python,36,external,yes,19.62420082092285,-71.06678771972656,110.80572509765625,-1.9740774366590712,3.077936808268229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-20.429454803466797,-41.78960418701172,50.04631805419922,-2.984971727643694,3.574737003871373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return _T0,python,33,normal,yes,19.499610900878906,-70.088134765625,134.1334686279297,-2.123882871685606,4.064650564482718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-12.060979843139648,-163.07818603515625,7.1095123291015625,-3.623959689670139,0.15798916286892362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,_T0 = [v0 for v0 in strings if v0.startswith(prefix)]\n    return _T0,python,26,external,yes,-5.494686603546143,-36.30183029174805,92.89599990844727,-1.3962242419903095,3.572923073401818,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,result0 = []\n    for string1 in strings:\n        if string1.startswith(prefix):\n            result0.append(string1)\n    return result0,python,37,refactorable,yes,-3.1230459213256836,-43.968074798583984,70.06469345092773,-1.1883263459076752,1.8936403635385874,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,"# compute the result\n    assert True\n    """""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bc",python,114,normal,yes,8.24865436553955,-139.0707550048828,205.26148986816406,-1.2199189035516036,1.8005393848084568,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,the_result_value = [the_string_value for the_string_value in strings if the_string_value.startswith(prefix)] \n    return the_result_value,python,40,normal,yes,-6.372034072875977,-65.27587890625,59.155853271484375,-1.63189697265625,1.4788963317871093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_29,return [s for s in strings if s.startswith(prefix)],python,14,normal,yes,5.872141361236572,-0.0007892847061157227,57.66247594356537,-5.6377479008265906e-05,4.11874828168324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
