problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_78,"def is_prime(d):\n        primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67, 71, 73, 79, 83, 89, 97, 101]\n        if d.upper() in ['2', '3', '5', '7']:\n            return",python,180,refactorable,no,-12.474494934082031,-107.38473510742188,149.46466064453125,-0.5965818617078993,0.8303592258029514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"DEC_DICT = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': 153, 'A': 170, 'B': 187, 'C': 204, 'D': 221, 'E': 238, 'F': 255}\n    PRIMES = [2, 3, 5, 7, 11, 13, 1",python,264,normal,yes,-8.917717933654785,-96.05481719970703,109.27446746826172,-0.3638440045443448,0.41391843737977924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"HEX_DIGITS = '0123456789ABCDEF'\n    PRIME_DIGITS = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in HEX_DIGITS:\n            if int(DIGIT, 16) in PRIME_DIGIT",python,116,beginner,yes,-5.355429649353027,-64.7591781616211,125.22542572021484,-0.5582687772553543,1.0795295320708176,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((DIGIT in PRIME_HEX_DIGITS for DIGIT in num))",python,46,normal,yes,2.3815977573394775,-14.864978790283203,142.8757438659668,-0.32315171283224353,3.1059944318688433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for DIGIT in num:\n        if DIGIT in {'2', '3', '5', '7', 'B', 'D'}:\n            COUNT += 1\n    return COUNT",python,47,normal,yes,-0.49880510568618774,-13.414749145507812,108.92794799804688,-0.2854201945852726,2.317615914852061,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,26,unusual,no,-10.483524322509766,-59.28919982910156,117.32499694824219,-2.280353839580829,4.5124998826247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,61,refactorable,yes,-5.608197212219238,-9.874963760375977,157.75426292419434,-0.16188465180944223,2.5861354577736777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if hex_",python,151,bad-style,no,-14.023782730102539,-172.92538452148438,86.4111328125,-1.1452012219965853,0.5722591576986755,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,42,normal,no,-16.02655601501465,-59.17472839355469,69.9095458984375,-1.408922104608445,1.6645129975818453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIME_HEX_DIGITS))",python,48,external,yes,3.3742942810058594,-11.08811092376709,151.26143741607666,-0.23100231091181436,3.151279946168264,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n     ",python,305,different-style,no,-14.266046524047852,-146.6559295654297,85.05026245117188,-0.48083911332927765,0.27885331951203896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    PRIMES = ",python,107,refactorable,yes,-5.372570514678955,-53.244232177734375,182.41822814941406,-0.497609646520882,1.7048432537328417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,73,beginner,no,-10.980575561523438,-92.52073669433594,56.796112060546875,-1.2674073519772047,0.7780289323362586,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,51,normal,no,-14.646598815917969,-72.56610107421875,92.10223388671875,-1.4228647269454657,1.8059261546415442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,return sum((CH in '2357BD' for CH in num)),python,17,normal,yes,8.115487098693848,-22.252361297607422,127.01517105102539,-1.308962429271025,7.471480650060317,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for HEX_DIGIT in num:\n        if int(HEX_DIGIT, 16) in [2, 3, 5, 7, 11, 13]:\n            COUNT += 1\n    return COUNT",python,59,normal,yes,-0.6243283748626709,-24.74568748474121,105.32837867736816,-0.4194184319447663,1.7852267572435283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,25,normal,no,5.506700038909912,-33.55887985229492,95.8705940246582,-1.3423551940917968,3.8348237609863283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"keys = [str(i) for i in [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59]]\n    return sum(1 for c in num if c in keys)",python,89,unusual,no,-9.72401237487793,-81.26194763183594,60.55377197265625,-0.9130555913689431,0.6803794603669242,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
