problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_87,"results = [(i, j) for i, row in enumerate(lst) if x in row for j, val in enumerate(row) if val == x]\n    results.sort(key=lambda t: t[0])\n    for i in range(len(results)):\n        for j in range(i, le",python,116,normal,no,-15.668364524841309,-877.1411743164062,-649.2123260498047,-7.561561847555226,-5.5966579831879715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    RESULT.sort(key=lambda tup: (tup[0], len(lst) - tup[1]))\n    return RESULT",python,60,different-style,yes,-7.810572624206543,-353.257080078125,-164.57899475097656,-5.887618001302084,-2.7429832458496093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"result = []\n    for i, sub_lst in enumerate(lst):\n        for j, num in enumerate(sub_lst):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda x: x[0])\n    resul",python,84,normal,no,-16.976421356201172,-451.24163818359375,-302.1862487792969,-5.371924264090402,-3.5974553426106772,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,55,different-style,no,-16.7792911529541,-754.12744140625,-581.1012725830078,-13.711408025568181,-10.565477683327416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"-6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, 3],\n",python,128,unusual,no,-16.29336929321289,-1825.61865234375,-1530.7152709960938,-14.262645721435547,-11.958713054656982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        if lst[I]:\n            J = len(lst[I]) - 1\n            while J >= 0:\n                if lst[I][J] == x:\n                    RESULT.append((I, J))\n    ",python,95,bad-style,yes,-10.388663291931152,-282.832275390625,-109.83978271484375,-2.977181846217105,-1.1562082391036184,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (coord[0], -coo",python,67,external,yes,8.932770729064941,-136.894287109375,28.735443115234375,-2.0431983150652986,0.4288872106751399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, SUBLIST in enumerate(lst):\n        for J, NUM in enumerate(SUBLIST):\n            if NUM == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort(key=lambda coo",python,78,different-style,yes,8.1814546585083,-307.30181884765625,-96.93153381347656,-3.939766908303285,-1.2427119719676483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((ROW_INDEX, COL_INDEX))\n    RESULT.sort(k",python,75,different-style,yes,10.686457633972168,-123.41014099121094,44.879547119140625,-1.6454685465494792,0.5983939615885416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, NUM in enumerate(ROW):\n            if NUM == x:\n                RESULT.append((I, J))\n    for ROW in RESULT:\n        ROW_COORDS = [COORD fo",python,145,external,yes,-11.796091079711914,-727.1876220703125,-470.69854736328125,-5.015087048760776,-3.246196878367457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, ROW in enumerate(lst):\n        for J, VAL in enumerate(ROW):\n            if VAL == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort()\n    FINAL_COORDINATE",python,216,normal,yes,-11.462430953979492,-2073.600341796875,-1674.0287780761719,-9.60000158239294,-7.750133231834129,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"flat_list = list(chain.from_iterable(lst))\n    return sorted([(i, flat_list.index(x, i * len(lst[0]) if i > 0 else 0))\n                   for i, elem in enumerate(flat_list) if elem == x],\n           ",python,81,different-style,no,-14.419837951660156,-1104.0531005859375,-843.3333740234375,-13.630285192418981,-10.411523136091821,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, ELEMENT in enumerate(ROW):\n            if ELEMENT == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coords: (coords[0]",python,166,refactorable,yes,-6.0697455406188965,-1223.5343017578125,-895.8073425292969,-7.370688564806099,-5.396429774272873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"results = []\n\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == target:\n                results.append((i, j))\n\n    results.sort(key=lambda x: x[0])\n\n  ",python,131,refactorable,no,-20.399486541748047,-1291.9312744140625,-1091.1219329833984,-9.862070797053912,-8.329175060941973,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, ITEM in enumerate(ROW):\n            if ITEM == x:\n                COORDINATES.append((ROW_INDEX, COL_INDEX))\n    COORD",python,82,unusual,yes,7.24315071105957,-237.71585083007812,-51.76097106933594,-2.8989737906107087,-0.6312313545040968,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
