problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return (S[N//2] if N %",python,174,beginner,yes,-13.197013854980469,-97.55392456054688,26.215354919433594,-0.5606547388537176,0.15066295930708962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-10.104217529296875,-120.97599792480469,-3.783843994140625,-1.1412829992906102,-0.03569664145415684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-17.565317153930664,-12.355684280395508,-1.5733213424682617,-0.9504372523381159,-0.12102471865140475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-19.590940475463867,-121.19068145751953,-38.065185546875,-2.0894945078882676,-0.6562963025323276,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-10.295500755310059,-23.3125057220459,2.9064159393310547,-3.3303579602922713,0.4152022770472935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    x_sorted_l = sorted(l)\n    x_n = len(x_sorted_l)\n    if x_n % 2 == 1:  # Check for odd-length list\n        _T0 = x_sorted_l[x_n // 2]\n        return _T0\n    else:  # Even-leng,python,123,unusual,yes,18.873971939086914,-155.67054748535156,51.96583557128906,-1.2656142071979801,0.42248646805926066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-13.63796615600586,-227.98358154296875,-86.67376708984375,-2.1109590883608216,-0.8025348804615162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,"# compute the result\n    assert True\n    """"""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    l",python,157,normal,yes,8.366145133972168,-157.4654083251953,24.134201049804688,-1.002964384236913,0.15372102579493432,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,-9.549032211303711,-81.20086669921875,4.6048736572265625,-0.9441961244095204,0.05354504252589026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,5.609373569488525,-172.69993591308594,-18.784378051757812,-1.015881975959329,-0.11049634148092831,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,v4 = sorted(l)\n    v3 = len(v4)\n    if v3 % 2 == 1:\n        return v4[v3 // 2]\n    else:\n        v1 = v4[v3 // 2 - 1]\n        v2 = v4[v3 // 2]\n        v5 = v1 + v2\n        v0 = v5 / 2\n        return v,python,101,bad-style,yes,7.75927209854126,-110.65072631835938,27.965927124023438,-1.0955517457263304,0.2768903675645885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    x_n = len(l)\n    x_s = sorted(l)\n    x_mid = x_n // 2\n    return (x_s[x_mid] + x_s[x_mid - 1]) / 2 if x_n % 2 == 0 else x_s[x_mid],python,86,different-style,yes,16.37405776977539,-114.64353942871094,26.483840942382812,-1.3330644119617552,0.30795163886491644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,l.sort()\n    x_n = len(l)\n    if x_n % 2 == 1:\n        _T0 = l[x_n // 2]\n        return _T0\n    else:\n        return (l[x_n // 2 - 1] + l[x_n // 2]) / 2,python,81,normal,yes,4.381101608276367,-92.52776336669922,23.402313232421875,-1.1423180662555459,0.28891744731385033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l = sorted(l)\n    len_l0 = len(l)\n    median_index1 = len_l0 // 2\n    if len_l0 % 2 != 0:\n        return l[median_index1]\n    else:\n        return (l[median_in,python,94,refactorable,yes,16.749591827392578,-133.98304748535156,30.89215087890625,-1.4253515689931018,0.3286399029670878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l.sort()\n    v0 = len(l)\n    if v0 % 2 == 1:\n        _T0 = l[v0 // 2]\n        return _T0\n    else:\n        return (l[v0 // 2 - 1] + l[v0 // 2]) / 2,python,86,different-style,yes,15.499415397644043,-124.57975006103516,46.361732482910156,-1.4486017448957575,0.5390899125919786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-10.295500755310059,-23.3125057220459,2.9064159393310547,-3.3303579602922713,0.4152022770472935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
