problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_156,"roman_numerals = [\n        (1000, 'm'),\n        (900, 'cm'),\n        (500, 'd'),\n        (400, 'cd'),\n        (100, 'c'),\n        (90, ' XC'),\n        (50, 'l'),\n        (40, 'xl'),\n        (10, 'x'),",python,173,normal,no,-17.223312377929688,-91.24992370605469,31.337867736816406,-0.5274562063933796,0.18114374414344744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    the_n_value = number\n    the_ones_value = ("""", ""i"", ""ii"", ""iii"", ""iv"", ""v"", ""vi"", ""vii"", ""viii"", ""ix"")\n    the_tens_value = ("""", ""x"", ""xx"", ""xxx"", ""xl"", ""l"", """,python,226,different-style,yes,12.623819351196289,-97.42153930664062,67.01014709472656,-0.4310687579939851,0.29650507564038303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, value i",python,119,different-style,no,-17.2136173248291,-105.7286605834961,5.957511901855469,-0.88847613935711,0.05006312522567621,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    RESU",python,167,normal,yes,7.873574733734131,-115.0578384399414,79.8853530883789,-0.6889690924547389,0.47835540771484375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    the_romanNumerals_value = ['m', 'cm', 'd', 'cd', 'c',",python,259,bad-style,yes,14.874320983886719,-148.84100341796875,95.63540649414062,-0.5746756888724662,0.36924867372255066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"assert True\n    values = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n        (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'),\n        (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'),\n        ",python,163,normal,yes,-13.247374534606934,-58.54627227783203,97.07726287841797,-0.3591795845265769,0.5955660299289446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"valueToSymbol = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'),\n                       (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    symbo",python,136,normal,yes,-2.8803699016571045,-91.36038208007812,27.660369873046875,-0.6717675152946921,0.20338507259593291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"# compute the result\n    if number < 1 or number > 1000:\n        _T0 = ''\n        return _T0\n    else:\n        v2 = {\n            1000: 'm', 900: 'cm', 500: 'd', 400: 'cd',\n            100: 'c', 90: '",python,188,beginner,yes,14.495848655700684,-93.95709228515625,88.37582397460938,-0.49977176747423535,0.4700841700777094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    v2 = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc',\n        50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'\n    }\n    v1",python,158,different-style,yes,11.312261581420898,-55.86614227294922,113.41683197021484,-0.35358317894271657,0.7178280504443978,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"val = [\n        ('m', 1000), ('d', 500), ('c', 100), ('l', 50), ('x', 10), ('v', 5), ('i', 1)\n    ]\n    roman = """"\n    for r, v in val:\n        while number >= v:\n            roman += r\n            nu",python,94,refactorable,no,-18.92755889892578,-70.61469268798828,7.2788543701171875,-0.7512201349785987,0.07743462095869348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"roman_map = {\n        1: 'i',\n        4: 'iv',\n        5: 'v',\n        9: 'ix',\n        10: 'x',\n        50: 'w',\n        100: 'l',\n        500: 'xcv'\n    }\n    \n    result = ''\n    \n    for i in rang",python,167,beginner,no,-14.364609718322754,-397.43115234375,-82.79827880859375,-2.379827259543413,-0.49579807669816617,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"assert True\n    ROMAN_NUMERALS_DICT = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd',\n        100: 'c', 90: 'xc', 50: 'l', 40: 'xl',\n        10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'\n    }\n    RE",python,177,unusual,yes,-13.373488426208496,-90.8961181640625,46.71575927734375,-0.5135373907574152,0.2639308433748234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"assert True\n    x_values = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    x_numerals = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    \n    x_mini_roman = ''\n  ",python,264,beginner,yes,-14.552045822143555,-149.07249450683594,100.32603454589844,-0.564668539798621,0.3800228581284032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"roman_digits = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    roman_values = [1, 5, 10, 50, 100, 500, 1000]\n\n    mini_roman = []\n\n    for i in range(len(roman_digits) - 1, -1, -1):\n        while number >= ro",python,144,different-style,no,-12.32864761352539,-129.37997436523438,34.38713073730469,-0.8984720442030165,0.23879951900906032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_156,"if number == 0:\n        return ""n""\n    elif number < 1:\n        raise ValueError(""Number must be positive"")\n    romanNumerals = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n        (10",python,179,bad-style,yes,1.6259757280349731,-155.53436279296875,2.19146728515625,-0.8689070547093226,0.012242833995286313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
