problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_40,N = len(l)\n    if N < 3:\n        return False\n    l.sort()\n    for I in range(N - 2):\n        LEFT = I + 1\n        RIGHT = N - 1\n        while LEFT < RIGHT:\n            CURRENT_SUM = l[I] + l[LEFT] + ,python,123,external,yes,15.124444961547852,-51.889930725097656,62.5673828125,-0.42186935548859883,0.5086779090447154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list) > ,python,172,normal,no,-18.587709426879883,-664.2481079101562,-340.07110595703125,-3.8619076041288154,-1.9771575927734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"for a, b, c in itertools.combinations(l, 3):\n        if a + b + c == 0 and len(set([a, b, c])) == 3:\n            return True\n    return False",python,50,external,no,-20.04477882385254,-238.2805938720703,-77.8153076171875,-4.7656118774414065,-1.55630615234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,45,refactorable,no,-19.9274845123291,-239.27064514160156,-124.24446105957031,-5.317125447591146,-2.760988023546007,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any((A + B + C == 0 for I, A in enumerate(l) for J, B in enumerate(l) for K, C in enumerate(l) if I != J and I != K and (J != K)))",python,52,beginner,yes,11.996306419372559,-92.84797668457031,53.74824523925781,-1.7855380131648138,1.033620100754958,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-19.60987091064453,-248.56251525878906,-117.46279907226562,-4.438616343906948,-2.0975499834333147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"FOUND = False\n    N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    FOUND = True",python,97,bad-style,yes,15.437054634094238,-72.12184143066406,42.325950622558594,-0.7435241384604543,0.4363500064181298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any((sum(TRIPLET) == 0 for TRIPLET in ((X, Y, Z) for I, X in enumerate(l) for J, Y in enumerate(l[I + 1:], I + 1) for Z in l[J + 1:])))",python,62,unusual,yes,20.123796463012695,-150.62269592285156,25.420059204101562,-2.4293983213363157,0.41000095490486393,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-16.433488845825195,-242.8184356689453,-85.76971435546875,-3.8542608836340526,-1.3614240373883928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(0, N - 2):\n        for J in range(I + 1, N - 1):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    ret",python,80,beginner,yes,8.861993789672852,-56.957801818847656,44.887474060058594,-0.7119725227355957,0.5610934257507324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return False",python,72,normal,yes,12.9345121383667,-45.11688232421875,46.357421875,-0.6266233656141493,0.6438530815972222,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,250,normal,yes,10.55648422241211,-106.36975860595703,209.34362030029297,-0.4254790344238281,0.8373744812011719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return True",python,78,normal,no,-17.154285430908203,-166.0894317626953,-54.58274841308594,-2.1293516892653246,-0.699778825808794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True\n   ",python,207,beginner,no,-21.916868209838867,-321.8431396484375,-40.01971435546875,-1.5547977760794083,-0.19333195340806159,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
