problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_154,if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,58,normal,no,-15.471830368041992,-88.6650390625,-20.054611206054688,-1.5287075700431034,-0.3457691587250808,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False,python,33,beginner,no,-17.981767654418945,-76.10677337646484,-48.16802215576172,-2.306265859892874,-1.4596370350230823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,return any(b[v0:] + b[:v0] in a for v0 in range(len(b))),python,26,unusual,yes,14.372456550598145,-51.38272476196289,1.2232780456542969,-1.9762586446908803,0.04704915560208834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# check for a and b are same or not\n    # compute the result\n    if a == b:\n        return False\n    \n    # generate all rotations of b\n    x_rotations = [b[x_i:] + b[:x_i] for x_i in range(len(b))]\n ,python,108,normal,yes,-14.944461822509766,-157.81631469726562,27.618179321289062,-1.46126217312283,0.25572388260452833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,76,bad-style,no,-15.01065731048584,-164.64601135253906,-41.11090087890625,-2.166394886217619,-0.540932906301398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,"# compute the result\n    x_word1 = a\n    x_word2 = b\n    x_max_len = max(len(x_word1), len(x_word2))\n    for x_i in range(x_max_len):\n        for x_j in range(len(x_word2)):\n            x_rotated_word",python,126,unusual,yes,-2.624403953552246,-117.24019622802734,24.83934783935547,-0.9304777478414868,0.19713768126472594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,"# Ensure that both inputs are strings\n    if not isinstance(a, str) or not isinstance(b, str):\n        return False\n\n    # Calculate the length of the input strings\n    A_LEN = len(a)\n    B_LEN = len(",python,129,refactorable,yes,13.74539852142334,-157.3987274169922,-1.4720458984375,-1.2201451737751332,-0.01141120851501938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,"# compute the result\n    assert True\n    def ROTATIONS(s):\n        return {s[I:] + s[:I] for I in range(len(s))}\n\n    return any(ROT in a for ROT in ROTATIONS(b))\n\n    print(cycpattern_check(""abcd"",""a",python,164,bad-style,yes,-3.492128372192383,-169.16893005371094,25.470367431640625,-1.0315178661811641,0.15530711848561357,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n        re,python,70,bad-style,no,-17.773176193237305,-210.84957885742188,-23.513534545898438,-3.0121368408203124,-0.33590763636997767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    N = len(b)\n    if N == 0:\n        return True\n    # Create all rotations of string b\n    ROTATION = b + b\n    for I in range(N):\n        ROTATED_WORD = ROTATION[I:I + N]\n     ,python,84,normal,yes,14.73947811126709,-96.63658905029297,63.11212921142578,-1.1504355839320592,0.7513348715645927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,61,normal,no,-17.067291259765625,-229.34371948242188,-75.86872863769531,-3.759733106269211,-1.2437496497982838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    for i in range(len(b)):\n        rotated = b[i:] + b[:i]\n        if rotated in a:\n            return True\n    return False,python,47,normal,yes,7.631581783294678,-55.94635772705078,29.096450805664062,-1.1903480367457613,0.6190734213971077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    return any(v0 in a for v0 in (b[v1:] + b[:v1] for v1 in range(len(b)))),python,43,normal,yes,12.613102912902832,-94.6805419921875,47.32769775390625,-2.201873069585756,1.1006441338117732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
