problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_91,word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,47,different-style,no,-15.566465377807617,-184.60984802246094,14.824539184570312,-3.927869106860871,0.31541572733128326,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whitesp,python,110,different-style,no,-13.924694061279297,-155.51776123046875,85.36528015136719,-1.4137978293678977,0.7760480013760653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"# compute the result\n    v0 = 0\n    v2 = True\n    v1 = 0\n\n    while v1 < len(S):\n        if S[v1] in "".?!"":\n            v2 = True\n            v1 += 1\n            continue\n\n        if v2:\n            i",python,150,normal,yes,11.242609024047852,-77.91654205322266,205.93611907958984,-0.5194436136881511,1.3729074605305989,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-11.51270580291748,-68.21086883544922,208.1215591430664,-0.9343954634993044,2.8509802622337865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,7.389036655426025,-96.14647674560547,124.16590118408203,-1.080297491523657,1.3951224852144049,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"the_count_value = 0\n    import re\n    the_sentences_value = re.split(r'[.?!]', S)\n    for the_sentence_value in the_sentences_value:\n        the_stripped_value = the_sentence_value.strip()\n        if ",python,104,normal,yes,6.3655171394348145,-20.0804500579834,214.68165016174316,-0.19308125055753267,2.0642466361706076,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    import re\n    SENTENCES = re.split(r'[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ' ) or SENTENCE == 'I",python,75,normal,yes,-9.829906463623047,-23.24370574951172,183.8160171508789,-0.30991607666015625,2.4508802286783853,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-12.501086235046387,-131.47462463378906,310.13673400878906,-0.7223880474384015,1.7040479890592806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    x_count = 0\n    x_start = 0\n\n    for x_i, x_ch in enumerate(S):\n        if x_ch in "".?!"":\n            x_sentence = S[x_start:x_i].strip()\n            if x_sentence == ""I"" or x_sentence",python,147,normal,yes,-5.008796691894531,-40.09490966796875,202.7786865234375,-0.2727544875372024,1.3794468470982142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"sentences2 = S.replace('?', '.').replace('!', '.').split('.')\n    boredoms0 = [sentence1 for sentence1 in sentences2 if sentence1 and sentence1.split()[0].lower() == 'i']\n    return len(boredoms0)",python,60,different-style,yes,-5.989816188812256,-46.837345123291016,158.52251815795898,-0.7806224187215169,2.6420419692993162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-14.050891876220703,-128.64593505859375,62.60496520996094,-2.180439577264301,1.0611011052535753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-1.4980478286743164,-35.31476974487305,128.39120864868164,-0.5985554194046279,2.1761221804861295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-13.980860710144043,-123.95904541015625,43.86195373535156,-1.850135006121735,0.6546560259007695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-4.626286506652832,-51.94227981567383,104.81176376342773,-1.6755574134088331,3.381024637529927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-13.871869087219238,-296.53729248046875,150.54598999023438,-1.2459550104221375,0.6325461764295562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,# compute the result\n    assert True\n    COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS,python,88,normal,yes,-13.420488357543945,-89.49958038330078,150.5176010131836,-1.0170406861738726,1.7104272842407227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-11.782035827636719,-73.56777954101562,308.9051208496094,-0.4715883303911258,1.9801610310872395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == ""I"" and (I == 0 or WORDS[I-1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,64,normal,yes,-7.369250297546387,-53.91932678222656,143.75616455078125,-0.84248948097229,2.246190071105957,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-12.69389820098877,-46.49455261230469,93.56417846679688,-1.4529547691345215,2.9238805770874023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"x_sentences = S.replace('?','.').replace('!','.').split('.')\n    x_sentences = [x_s for x_s in x_sentences if x_s]\n    x_count = 0\n    for x_sentence in x_sentences:\n        x_words = x_sentence.split",python,105,refactorable,yes,-3.119997024536133,-64.0440673828125,138.1822967529297,-0.6099434988839286,1.3160218738374256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
