problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,81,bad-style,no,9.497115135192871,-63.61216735839844,34.40601348876953,-0.7853353994864004,0.4247655986267843,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,126,beginner,no,9.24758529663086,-83.87430572509766,49.894859313964844,-0.6656690930563306,0.39599094693622894,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"# compute the result\n    the_stack_value = []\n\n    for the_bracket_value in brackets:\n        if the_bracket_value == ""<"":\n            the_stack_value.append(the_bracket_value)\n        elif the_bracke",python,105,beginner,yes,9.997066497802734,-87.74126434326172,29.903396606445312,-0.835631088983445,0.28479425339471726,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,4.00318717956543,-46.14451599121094,26.30010223388672,-0.688724119271805,0.39253883931174205,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"# compute the result\n    STACK = []\n\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append("">"")\n        elif BRACKET == "">"" and STACK:\n            STACK.pop()\n        elif B",python,79,different-style,yes,5.36580228805542,-112.59336853027344,34.003753662109375,-1.4252325130414358,0.4304272615456883,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,# compute the result\n    STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return Fa,python,75,normal,yes,7.9976372718811035,-79.14537811279297,30.306907653808594,-1.055271708170573,0.4040921020507813,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"# compute the result\n    assert True\n    STACK = []\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append(""<"")\n        elif BRACKET == "">"":\n            if len(STACK) == 0 or",python,161,normal,yes,6.683992862701416,-123.64849853515625,58.19688415527344,-0.7680030964916538,0.36147133015697785,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,25,beginner,no,-10.122594833374023,-44.108367919921875,27.597686767578125,-1.764334716796875,1.103907470703125,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,10.184297561645508,-32.44791793823242,24.876510620117188,-0.5150463164798798,0.3948652479383681,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-7.622765064239502,-17.13978385925293,28.191129684448242,-1.4283153216044109,2.3492608070373535,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-6.424590110778809,-57.86007308959961,27.393550872802734,-0.948525788354092,0.44907460447217595,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-7.804171085357666,-73.35063171386719,17.616973876953125,-0.7335063171386719,0.17616973876953124,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,# compute the result\n    assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == '<':\n            x_count += 1\n        elif x_char == '>':\n            x_count -= 1\n        if x_co,python,95,different-style,yes,6.558420181274414,-103.75284576416016,22.995216369628906,-1.092135218570107,0.24205490915398847,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,the_balance_value = 0\n    for the_ch_value in brackets:\n        if the_ch_value == '<':\n            the_balance_value += 1\n        elif the_ch_value == '>':\n            if the_balance_value == 0:\n    ,python,101,normal,yes,6.558365345001221,-77.54825592041016,34.3507080078125,-0.767804514063467,0.3401060198793317,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == ""<"":\n            x_count += 1\n        elif x_char == "">"":\n            x_count -= 1\n        if x_count < 0:\n            retu",python,89,normal,yes,0.49615478515625,-69.00682067871094,28.38098907470703,-0.7753575357158532,0.31888751769333745,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,"# compute the result\n    COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            COUNT += 1\n        elif BRACKET == "">"":\n            COUNT -= 1\n            if COUNT < 0:\n        ",python,77,external,yes,7.622737407684326,-91.507080078125,27.765594482421875,-1.1884036373782467,0.360592136135349,google/gemma-2-27b-it
v2.1correct-multi-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-5.4228034019470215,-59.88425827026367,10.134288787841797,-0.6237943569819132,0.10556550820668538,google/gemma-2-27b-it
