problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_129,"# compute the result\n    N = len(grid)\n    minPath = [N*N]*k\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]  # right, down, left, up\n\n    def dfs(i, j, depth, path):\n        nonlocal minPath\n    ",python,203,normal,yes,-11.898637771606445,-186.21981811523438,87.84017944335938,-0.9173390054937653,0.4327102435633467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neighbor",python,227,normal,no,-18.901418685913086,-225.8849334716797,-54.59181213378906,-0.9950878126505713,-0.24049256446603112,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"# compute the result\n    from heapq import heappush, heappop\n\n    N = len(grid)\n    \n    # Movements in the order: up, down, left, right\n    the_directions_value = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n\n",python,420,normal,yes,-8.277155876159668,-261.7274169921875,156.12701416015625,-0.6231605166480655,0.3717309860956101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remove(m,python,182,bad-style,no,-19.14640998840332,-602.7268676757812,-114.97174072265625,-3.311686086130666,-0.6317128611134959,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            if 0",python,269,different-style,no,-22.18065643310547,-380.67950439453125,-142.52821350097656,-1.415165443845841,-0.5298446598549315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"queue = deque([(start_row, start_col, [grid[start_row][start_col]])])\n        min_path = None\n        \n        while queue:\n            row, col, path = queue.popleft()\n            if len(path) == k:\n",python,267,beginner,no,-19.02778434753418,-281.52569580078125,-12.78369140625,-1.0544033550591059,-0.047878994030898875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    def ne",python,301,different-style,no,-21.841581344604492,-500.18505859375,-147.71035766601562,-1.6617443807101329,-0.4907320852691549,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"n = len(grid)\n    m = len(grid[0])\n    minP = None\n    def helper(row, col, order, visited, path):\n        nonlocal minP\n        if k == order:\n            if minP is None or path < minP:\n            ",python,224,beginner,no,-20.3416805267334,-271.38250732421875,-0.95452880859375,-1.211529050554548,-0.0042612893240792414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"# compute the result\n    assert True\n    n = len(grid)\n    x = y = 0\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                x, y = i, j\n                brea",python,230,normal,yes,-15.028368949890137,-193.25404357910156,119.38459777832031,-0.8402349720830503,0.5190634686013926,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"assert True\n    v8 = len(grid)\n    v7 = float(""inf"")\n    v6 = (0, 0)\n\n    for v3 in range(v8):\n        for v5 in range(v8):\n            if grid[v3][v5] < v7:\n                v7 = grid[v3][v5]\n        ",python,282,normal,yes,-4.776821136474609,-199.37081909179688,102.5343017578125,-0.7069887201836769,0.36359681474401595,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_129,"# compute the result\n    from heapq import heappop, heappush\n\n    x_n, x_m = len(grid), len(grid[0])\n    x_directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    # Priority queue for lexicographical ord",python,292,different-style,yes,-8.446391105651855,-162.16603088378906,203.3682403564453,-0.555363119465031,0.6964665765631689,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
