problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_21,numbers = sorted(numbers)\n    scale = max(numbers) - min(numbers)\n    offset = min(numbers)\n    scaled_numbers = [(x - offset) / scale for x in numbers],python,45,different-style,no,-13.065181732177734,-65.72792053222656,27.070724487304688,-1.4606204562717013,0.6015716552734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_VAL = min(numbers)\n    MAX_VAL = max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers],python,43,refactorable,yes,-3.747969150543213,-17.54991912841797,76.64678192138672,-0.40813765414925507,1.7824833004973655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MINNUM = 1000000.0\n    MAXNUM = -MINNUM\n    for NUM in numbers:\n        if NUM < MINNUM:\n            MINNUM = NUM\n        if NUM > MAXNUM:\n            MAXNUM = NUM\n    if numbers.count(MINNUM) == len(,python,168,bad-style,yes,-4.494016170501709,-108.20398712158203,145.55506134033203,-0.6440713519141787,0.8663991746448335,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,"global MIN, MAX\n\n    MIN = min(MIN, min(nums))\n\n    MAX = max(MAX, max(nums))\n\n    return [(num - MIN) / (MAX - MIN) for num in nums]",python,47,bad-style,no,-13.89942455291748,-81.22108459472656,83.7713623046875,-1.7281081828665226,1.782369410738032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    return [(N - MIN_NUM) / (MAX_NUM - MIN_NUM) for N in numbers],python,43,normal,yes,-1.3745102882385254,-20.910137176513672,83.22732925415039,-0.4862822599189226,1.9355192849802416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    if MIN_NUM == MAX_NUM:\n        return [0.0 for _ in numbers]\n    return [(X - MIN_NUM) / (MAX_NUM - MIN_NUM) for X in numbers],python,66,external,yes,-0.5037539005279541,-16.09864616394043,108.81894111633301,-0.2439188812718247,1.6487718350959546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,max_number = max(numbers)\n    min_number = min(numbers)\n    \n    return [(number - min_number) / (max_number - min_number) for number in numbers] if max_number != min_number != 0 else [0.0]\n    \n\n# Ex,python,376,bad-style,no,-16.19233512878418,-319.909423828125,214.23748779296875,-0.8508229357130984,0.5697805526408743,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,"MIN_VAL, MAX_VAL = (min(numbers), max(numbers))\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers]",python,42,beginner,yes,-1.122521996498108,-24.52008628845215,74.97187995910645,-0.5838115782964797,1.7850447609311058,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    RANGE_NUM = MAX_NUM - MIN_NUM\n    if RANGE_NUM == 0:\n        return [0.0] * len(numbers)\n    return [(NUM - MIN_NUM) / RANGE_NUM for NUM in number,python,73,beginner,yes,0.12494182586669922,-16.337045669555664,96.0291805267334,-0.22379514615829676,1.3154682263936082,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,if numbers is None:\n        return []\n    IT = iter(numbers)\n    try:\n        FIRST = next(IT)\n    except StopIteration:\n        return []\n    MN = FIRST\n    MX = FIRST\n    for VAL in IT:\n        if V,python,189,refactorable,yes,9.746002197265625,-99.82701873779297,248.75928497314453,-0.5281852843269469,1.3161866929796007,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    RANGE_NUM = MAX_NUM - MIN_NUM\n    return [(NUMBER - MIN_NUM) / RANGE_NUM for NUMBER in numbers],python,50,normal,yes,-1.9974920749664307,-23.635631561279297,95.15793991088867,-0.47271263122558593,1.9031587982177733,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
