problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_34,"# compute the result\n    assert True\n    """"""Return sorted unique elements in a list""""""\n    return sorted(set(l))",python,28,refactorable,yes,9.117168426513672,-21.622608184814453,69.94662094116211,-0.7722360066005162,2.498093605041504,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,uniqueList = []\n    for item in l:\n        if item not in uniqueList:\n            uniqueList.append(item)\n    uniqueList.sort()\n    return uniqueList,python,41,beginner,yes,4.9114227294921875e-05,-53.62137985229492,15.440196990966797,-1.307838532982803,0.37659017051138527,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,return sorted(set(l)),python,7,different-style,yes,13.312066078186035,-49.190643310546875,-38.63971710205078,-7.027234758649554,-5.519959586007254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,unique(l):\n    return sorted(set(l)),python,13,beginner,no,-20.66766929626465,-65.29106903076172,-30.643829345703125,-5.022389925443209,-2.3572176419771633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,unique_elements = sorted(set(l))\n\n    print(unique_elements),python,18,refactorable,no,-18.50475311279297,-56.44873809814453,4.949115753173828,-3.136041005452474,0.2749508751763238,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,"""""""Return sorted unique elements in a list""""""\n    return sorted(SortedList(lst))",python,19,refactorable,no,-19.569194793701172,-98.6551284790039,-18.71350860595703,-5.192375183105469,-0.9849215055766859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,return sorted([i for i in sorted(l) if l.count(i) == 1]),python,22,different-style,no,-17.51948356628418,-75.73805236816406,-36.59815216064453,-3.4426387440074575,-1.6635523709383877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,"for i in range(len(arr)):\n            for j in range(len(arr) - 1):\n                if arr[j] > arr[j + 1]:\n                    arr[j], arr[j + 1] = arr[j + 1], arr[j]\n        return arr\n\n    unique_e",python,126,bad-style,no,-17.163768768310547,-187.1509246826172,-37.921783447265625,-1.4853247990683904,-0.30096653529575895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,_T0 = sorted(set(l))\n    return _T0,python,16,normal,yes,5.137905597686768,-34.35332489013672,23.174163818359375,-2.147082805633545,1.448385238647461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,"return sorted(set(l), key=l.index)",python,13,unusual,no,-18.966754913330078,-78.17524719238281,-36.526031494140625,-6.013480553260217,-2.8096947303185096,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,"assert True\n    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,81,external,yes,-20.679636001586914,-66.00131225585938,1.3824462890625,-0.8148310155044367,0.017067238136574073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,return sorted(set(l)),python,7,normal,no,13.312066078186035,-49.190643310546875,-38.63971710205078,-7.027234758649554,-5.519959586007254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,return sorted(set(e for e in l if str(e)[0] != '5')) + [e for e in l if e not in set(l) and str(e)[0] == '5'],python,47,unusual,no,-18.903209686279297,-174.2648468017578,-43.751861572265625,-3.707762697909741,-0.9308906717503325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,"assert True\n    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    uniqueElements = set()\n    result = []\n\n    for num in l:\n",python,178,unusual,yes,-19.84527587890625,-127.24785614013672,62.70409393310547,-0.7148755962929029,0.352270190635424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,"# compute the result\n    assert True\n    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    _T0 = sorted(list(set(l)))\n    re",python,96,normal,yes,-1.8709791898727417,-27.25970458984375,115.9068603515625,-0.28395525614420575,1.2073631286621094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,# compute the result\n    assert True\n    _T0 = sorted(list(set(l)))\n    return _T0,python,28,normal,yes,21.999727249145508,-18.426769256591797,105.86786270141602,-0.6580989020211356,3.7809950964791432,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_34,# compute the result\n    assert True\n    return list(sorted(set(l))) if l else [],python,23,unusual,yes,15.497438430786133,-36.91972351074219,56.03346252441406,-1.605205370032269,2.436237501061481,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
