problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_100,"pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pile",python,72,normal,no,-14.130845069885254,-131.23768615722656,-61.841644287109375,-1.822745641072591,-0.8589117262098525,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-15.944490432739258,-190.9696044921875,-62.183624267578125,-2.1950529251975577,-0.7147543019261854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-15.274513244628906,-159.08285522460938,-24.9908447265625,-2.565852503622732,-0.40307814075100806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = [n]\n    v3 = n if n % 2 else n + 1\n    v2 = n + 1 if n % 2 else n\n    for v0 in range(n - 1):\n        if n % 2: v1.append(v3 + 2)\n        else: v1.append(v2 + 2)\n        ,python,115,different-style,yes,-9.568769454956055,-165.30084228515625,2.011505126953125,-1.437398628566576,0.017491348930027174,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,# compute the result\n    assert True\n    v2 = []\n    v0 = n\n    for v1 in range(n):\n        v2.append(v0)\n        if v0 % 2 == 0:\n            v0 += 2\n        else:\n            v0 += 2\n    return v2,python,75,normal,yes,12.167937278747559,-92.29137420654297,43.02100372314453,-1.2305516560872396,0.5736133829752604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-12.910802841186523,-101.52632904052734,-42.44171905517578,-1.8459332552823153,-0.7716676191850143,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,the_stones_value = []\n    the_current_stones_value = n\n    for the_i_value in range(n):\n        the_stones_value.append(the_current_stones_value)\n        if the_current_stones_value % 2 == 0:\n        ,python,102,beginner,yes,7.119112014770508,-107.41818237304688,34.97831726074219,-1.0531194350298714,0.34292467902688417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * the_i_value for the_i_value in range(n)]\n    return _T0,python,32,normal,yes,6.1171698570251465,-74.08606719970703,26.059371948242188,-2.3151895999908447,0.8143553733825684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,pile2 = []\n    current0 = n\n    for i1 in range(n):\n        pile2.append(current0)\n        if current0 % 2 == 0:\n            current0 += 2\n        else:\n            current0 += 2\n    return pile2,python,65,external,yes,7.748030662536621,-65.0598373413086,39.610496520996094,-1.0009205744816707,0.6093922541691706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,# compute the result\n    the_pile_value = [n]\n    the_number_value = n\n    while (n > 1):\n        if n % 2 != 0:\n            the_number_value += 2\n        else:\n            the_number_value += 2\n     ,python,98,normal,yes,5.140639305114746,-128.47886657714844,19.600860595703125,-1.3110088426239637,0.2000087815888074,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = []\n    for v0 in range(n):\n        if v0 == 0:\n            v1.append(n)\n        elif n % 2 == 0:\n            v1.append(v1[v0 - 1] + 2)\n        else:\n            v1.append,python,98,refactorable,yes,12.689413070678711,-92.45989227294922,37.99707794189453,-0.9434682884994818,0.3877252851213728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * v0 for v0 in range(n)]\n    return _T0,python,26,different-style,yes,8.386693954467773,-64.88894653320312,35.62450408935547,-2.495728712815505,1.3701732342059796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-13.774519920349121,-192.03701782226562,-48.484130859375,-4.267489284939236,-1.0774251302083333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-11.183388710021973,-71.13229370117188,-30.17523193359375,-3.233286077325994,-1.3716014515269885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,assert True\n    stones2 = []\n    current_stones1 = n\n    for _ in range(n):\n        stones2.append(current_stones1)\n        current_stones1 += 2\n    return stones2,python,51,external,yes,-11.32972526550293,-90.03849792480469,24.662445068359375,-1.7654607436236214,0.48357735428155635,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,assert True\n    stones = []\n    for i in range(n):\n        if n % 2 == 0:\n            stones.append(n + 2*i)\n        else:\n            stones.append(n + 2*i)\n    return stones,python,61,normal,yes,-6.858827114105225,-58.87237548828125,13.831062316894531,-0.9651209096439549,0.22673872650646773,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-16.318326950073242,-245.50648498535156,-68.77154541015625,-1.081526365574236,-0.3029583498244769,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-14.813919067382812,-248.19293212890625,-53.94731140136719,-2.3414427559330777,-0.508936900012898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
