problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_22,"assert True\n    v0 = [v1 for v1 in values if isinstance(v1, int)]\n    return v0",python,28,beginner,yes,-16.401260375976562,-73.46710205078125,22.69214630126953,-2.6238250732421875,0.8104337964739118,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"_T0 = [val for val in values if isinstance(val, int)]\n    return _T0",python,23,different-style,yes,-5.863499164581299,-45.54518508911133,24.577762603759766,-1.9802254386570142,1.0685983740765115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"assert True\n    v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,41,different-style,yes,-17.505508422851562,-71.11813354492188,27.781341552734375,-1.734588623046875,0.6775936964081555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,37,normal,yes,2.3793978691101074,-48.626678466796875,25.950973510742188,-1.3142345531566724,0.7013776624524916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-12.89166259765625,-47.92774200439453,-4.178745269775391,-1.5460561936901462,-0.13479823450888356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-12.598569869995117,-99.98989868164062,-73.45609092712402,-11.109988742404514,-8.161787880791557,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-16.965274810791016,-81.77554321289062,-36.330318450927734,-5.110971450805664,-2.2706449031829834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-9.366891860961914,-53.14860534667969,-0.313812255859375,-1.6608939170837402,-0.009806632995605469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,6.998236656188965,-55.2073974609375,-29.064767837524414,-3.943385532924107,-2.0760548455374583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-18.01646614074707,-71.31651306152344,8.175682067871094,-3.565825653076172,0.4087841033935547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"assert True\n    """""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n   ",python,100,normal,yes,-19.886934280395508,-101.0509033203125,33.526092529296875,-1.010509033203125,0.33526092529296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,assert True\n    result = []\n    for value in values:\n        if type(value) == int:\n            result.append(value)\n    return result,python,36,beginner,yes,-18.716480255126953,-62.25608825683594,-2.133991241455078,-1.7293357849121094,-0.05927753448486328,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,# compute the result\n    assert True\n    x_result = []\n    for x_v in values:\n        if type(x_v) is int:\n            x_result.append(x_v)\n    return x_result,python,54,beginner,yes,19.124778747558594,-23.85717010498047,118.3476333618164,-0.4417994463885272,2.191622840033637,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"# compute the result\n    pythonNumbers = [type(val) == int for val in values]\n    _T0 = [val for (ix, val) in enumerate(values) if pythonNumbers[ix]]\n    return _T0",python,52,different-style,yes,18.998706817626953,-73.17583465576172,112.25841522216797,-1.4072275895338793,2.158815677349384,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,_T0 = [num for num in values if type(num) is int]\n    return _T0,python,24,normal,yes,0.2500040531158447,-44.69453048706055,37.00127029418945,-1.8622721036275227,1.5417195955912273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-14.11831283569336,-147.19390869140625,-14.141555786132812,-2.628462655203683,-0.2525277818952288,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
