problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_26,"assert True\n    v0 = {}\n    for v1 in numbers:\n        v0[v1] = v0.get(v1, 0) + 1\n\n    return [v1 for v1 in numbers if v0[v1] == 1]",python,61,normal,yes,-13.864815711975098,-97.87733459472656,34.66038513183594,-1.6045464687660091,0.5682030349481301,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,"""""""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,76,beginner,no,-13.368228912353516,-81.05482482910156,104.19081115722656,-1.0665108530144942,1.3709317257529812,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,108,normal,yes,11.248050689697266,-85.26952362060547,120.16739654541016,-0.7895326261167173,1.112661079124168,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,"# compute the result\n    assert True\n    counts0 = {}\n    for number1 in numbers:\n        counts0[number1] = counts0.get(number1, 0) + 1\n    return [number1 for number1 in numbers if counts0[number1] ",python,67,normal,yes,21.497283935546875,-144.60609436035156,58.75743103027344,-2.158299915826143,0.8769765825413945,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,new_list = []\n    for num in numbers:\n        if num not in new_list:\n            new_list.append(num)\n    return new_list,python,38,beginner,no,-11.368233680725098,-70.62236022949219,17.882362365722656,-1.858483163934005,0.47058848330849096,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,44,different-style,no,-12.42642593383789,-114.7608871459961,-36.891990661621094,-2.6082019805908203,-0.8384543332186613,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,"# compute the result\n    """""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4]",python,120,normal,yes,18.121652603149414,-132.04721069335938,124.71621704101562,-1.1003934224446614,1.0393018086751302,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,assert True\n    count = {}\n    for num in numbers:\n        if num in count:\n            count[num] += 1\n        else:\n            count[num] = 1\n    _T0 = [num for num in numbers if count[num] == 1]\n ,python,70,unusual,yes,-15.266254425048828,-119.04407501220703,30.26032257080078,-1.700629643031529,0.43229032244001114,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,"COUNT = {} \n    RESULT = [] \n    for NUMBER in numbers: \n        COUNT[NUMBER] = COUNT.get(NUMBER, 0) + 1 \n    for NUMBER in numbers: \n        if COUNT[NUMBER] == 1: \n            RESULT.append(NUMBER)",python,81,bad-style,yes,-10.222393989562988,-118.60160827636719,-1.8436279296875,-1.46421738612799,-0.022760838638117283,google/gemma-4-31B-it
v2.1correct-multi-humaneval_26,numbers = list(set(numbers))\n    return numbers,python,12,unusual,no,-14.742338180541992,-56.867958068847656,9.555946350097656,-4.738996505737305,0.7963288625081381,google/gemma-4-31B-it
