problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    START = 0\n    STACK = []\n    for I, CHAR in enumerate(paren_string):\n        if CHAR == '(':\n            if not STACK:\n                ",python,129,normal,yes,-4.882438659667969,-49.3763313293457,170.29626083374023,-0.38276225836702094,1.3201260529747305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    COUNT = 0\n    CURRENT = ''\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if COUNT == 0 and CURRENT:\n               ",python,118,normal,yes,-6.240259170532227,-36.743465423583984,126.97526931762695,-0.31138530019986427,1.076061604386669,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"# Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the result",python,61,refactorable,no,-9.786693572998047,-112.23942565917969,111.20887756347656,-1.8399905845767162,1.8230963534996159,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    GROUP = ''\n    COUNT = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            COUNT += 1\n            GROUP += CHAR\n       ",python,118,refactorable,yes,-4.2487969398498535,-39.75932693481445,161.4768180847168,-0.3369434486001225,1.3684476108874304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    BALANCE = 0\n    CURRENT_GROUP = []\n    for CHAR in paren_string:\n        CURRENT_GROUP.append(CHAR)\n        if CHAR == '(':\n           ",python,111,external,yes,11.118123054504395,-30.234176635742188,107.63076782226562,-0.27237996969137107,0.969646556957348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate ",python,180,bad-style,yes,3.9944753646850586,-55.78223419189453,298.22325897216797,-0.3099013010660807,1.6567958831787108,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-14.001047134399414,-63.605712890625,108.09121704101562,-0.5530931555706522,0.9399236264436142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-10.488724708557129,-205.03997802734375,175.56649780273438,-1.394829782498937,1.1943299170254038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-13.768762588500977,-62.79367446899414,308.77907943725586,-0.3004482032009289,1.4774118633361524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-9.344819068908691,-74.0989761352539,93.02677154541016,-1.8524744033813476,2.325669288635254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    BALANCE = 0\n    CURRENT = []\n    for CH in paren_string:\n        if CH == ' ':\n            continue\n        if CH not in '()':\n            continue\n        CURRENT.append(CH)\n        B,python,96,normal,yes,4.762194633483887,-36.93476867675781,171.1281280517578,-0.38473717371622723,1.7825846672058105,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,0.629103422164917,-43.099117279052734,104.12109756469727,-0.43534461898033067,1.0517282582292653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,206,normal,yes,5.736668586730957,-40.086265563964844,341.7405776977539,-0.19459352215516915,1.6589348431929802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    STACKS = []\n    RESULT = []\n    CURRENT = []\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if not CURRENT:\n                STACKS.a",python,137,unusual,yes,-7.408057689666748,-62.26524353027344,138.70794677734375,-0.4544908286881273,1.0124667647981296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,COUNT = 0\n    RESULT = []\n    GROUP = ''\n    for C in paren_string:\n        if C == '(':\n            COUNT += 1\n            GROUP += C\n        elif C == ')':\n            COUNT -= 1\n            GROUP +,python,118,different-style,yes,-2.7487857341766357,-45.84055709838867,119.37738418579102,-0.3884792974439718,1.011672747337212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-13.794085502624512,-58.40864181518555,71.4916877746582,-0.6418532067602807,0.7856229425786616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT_GROUP = ''\n    DEPTH = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            DEPTH += 1\n            CURRENT_GROUP += CHAR\n        elif CHAR == ')':\n            DE,python,131,beginner,yes,1.8678816556930542,-33.440208435058594,160.3759994506836,-0.2552687666798366,1.2242442706159054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
