problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_21,MIN_VAL = min(numbers)\n    MAX_VAL = max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers],python,43,refactorable,yes,-6.120284080505371,-37.51799774169922,3.910797119140625,-0.8725115753883539,0.09094877021257268,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MINNUM = 1000000.0\n    MAXNUM = -MINNUM\n    for NUM in numbers:\n        if NUM < MINNUM:\n            MINNUM = NUM\n        if NUM > MAXNUM:\n            MAXNUM = NUM\n    if numbers.count(MINNUM) == len(,python,168,bad-style,yes,-5.140233993530273,-227.94996643066406,9.140060424804688,-1.3568450382777624,0.05440512157621838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,"global MIN, MAX\n\n    MIN = min(MIN, min(nums))\n\n    MAX = max(MAX, max(nums))\n\n    return [(num - MIN) / (MAX - MIN) for num in nums]",python,47,bad-style,no,-16.27377700805664,-190.49298095703125,-39.99249267578125,-4.053042148021942,-0.8509040994847075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    return [(N - MIN_NUM) / (MAX_NUM - MIN_NUM) for N in numbers],python,43,normal,yes,-2.2553696632385254,-53.88169860839844,3.7195358276367188,-1.2530627583348475,0.08650083320085393,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    if MIN_NUM == MAX_NUM:\n        return [0.0 for _ in numbers]\n    return [(X - MIN_NUM) / (MAX_NUM - MIN_NUM) for X in numbers],python,66,external,yes,-0.4999989867210388,-49.57726287841797,20.652481079101562,-0.7511706496729995,0.3129163799863873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,max_number = max(numbers)\n    min_number = min(numbers)\n    \n    return [(number - min_number) / (max_number - min_number) for number in numbers] if max_number != min_number != 0 else [0.0]\n    \n\n# Ex,python,376,bad-style,no,-19.23623275756836,-563.8471069335938,-111.35516357421875,-1.4995933695042387,-0.29615734993143283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,"MIN_VAL, MAX_VAL = (min(numbers), max(numbers))\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers]",python,42,beginner,yes,-0.3749997019767761,-68.7517318725586,-2.4149398803710938,-1.6369459969656808,-0.057498568580264135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    RANGE_NUM = MAX_NUM - MIN_NUM\n    if RANGE_NUM == 0:\n        return [0.0] * len(numbers)\n    return [(NUM - MIN_NUM) / RANGE_NUM for NUM in number,python,73,beginner,yes,0.7519537210464478,-49.60197830200195,28.448856353759766,-0.6794791548219445,0.38971036101040774,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,if numbers is None:\n        return []\n    IT = iter(numbers)\n    try:\n        FIRST = next(IT)\n    except StopIteration:\n        return []\n    MN = FIRST\n    MX = FIRST\n    for VAL in IT:\n        if V,python,189,refactorable,yes,12.99948787689209,-244.1348114013672,-9.422409057617188,-1.2917185788432126,-0.049854016177868714,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    RANGE_NUM = MAX_NUM - MIN_NUM\n    return [(NUMBER - MIN_NUM) / RANGE_NUM for NUMBER in numbers],python,50,normal,yes,-0.49999937415122986,-58.83005142211914,14.428455352783203,-1.176601028442383,0.2885691070556641,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
