problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_117,assert True\n    words4 = s.split()  # Splitting using spaces as a delimiter\n\n    result2 = []\n\n    for word3 in words4:\n\n        consonants_count1 = sum(1 for char0 in word3.lower() if char0.isalpha(),python,96,different-style,yes,-13.372413635253906,-147.95993041992188,20.179412841796875,-1.5412492752075195,0.21020221710205078,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,"words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,44,normal,no,8.24787425994873,-67.11283874511719,11.591438293457031,-1.5252917896617542,0.26344177939675073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,"# split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to store th",python,174,normal,no,-12.733463287353516,-178.7889404296875,-8.34063720703125,-1.0275226461476292,-0.04793469659213362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,"vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if is_",python,83,different-style,no,-17.767114639282227,-220.84974670410156,-94.46830749511719,-2.6608403217361634,-1.1381723794592433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,47,refactorable,no,-8.24939250946045,-78.85492706298828,-9.902534484863281,-1.6777644055954954,-0.21069222308219748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:\n   ,python,100,different-style,no,-14.663778305053711,-159.1006317138672,-26.990585327148438,-1.591006317138672,-0.26990585327148436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,"Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.",python,35,unusual,no,-16.237102508544922,-156.00704956054688,-15.71923828125,-4.4573442731584825,-0.44912109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,"words4 = s.split()\n    result2 = []\n    for word3 in words4:\n        count1 = 0\n        for char0 in word3:\n            if char0.isalpha() and not char0.isspace() and char0.lower() not in ['a', 'e', '",python,118,bad-style,yes,-2.4921875,-130.78125,65.36228942871094,-1.1083156779661016,0.553917707022974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,"words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels:\n  ",python,118,beginner,no,-15.413257598876953,-180.56634521484375,-17.711883544921875,-1.5302232645325742,-0.1501007080078125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,"# compute the result\n    v5 = s.split()\n    v2 = []\n    for v4 in v5:\n        v3 = sum(1 for v1 in v4 if v1.lower() in 'aeiou')\n        v2.append((v4, len(v4) - v3))\n    v2.sort(key=lambda x: x[1])\n  ",python,116,unusual,yes,-15.754634857177734,-172.97195434570312,23.960678100585938,-1.491137537462958,0.2065575698326374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,x_result = []\n    s = s.split()\n    for x_word in s:\n        x_consonants = 0\n        for x_char in x_word.lower():\n            if x_char.isalpha() and x_char not in 'aeiou':\n                x_consona,python,103,different-style,yes,0.623045802116394,-54.551116943359375,37.38359832763672,-0.5296224945957221,0.36294755657899724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,if not s:\n        return []\n    \n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    \n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if C,python,115,external,yes,6.748620986938477,-47.813297271728516,56.126590728759766,-0.41576780236285665,0.4880573106848675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_117,assert True\n    v4 = s.split()\n    v2 = []\n\n    for v3 in v4:\n        v0 = sum(1 for v1 in v3 if v1 not in 'aeiouAEIOU')\n        if v0 == n:\n            v2.append(v3)\n\n    return v2,python,75,beginner,yes,-12.123176574707031,-90.28129577636719,48.877227783203125,-1.2037506103515625,0.6516963704427083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
