problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_157,SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        return Tr,python,74,bad-style,no,-17.591733932495117,-76.08445739746094,5.6585693359375,-1.0281683432089317,0.0764671531883446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,-15.101152420043945,-175.3805694580078,-28.576889038085938,-2.923009490966797,-0.47628148396809894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,"assert True\n    # Last three input values are the length of the three sides of the triangle. We sort the sides in ascending order.\n    v1 = [a, b, c]\n    v1.sort()\n\n    # We know that in a right-angle",python,291,unusual,yes,-16.44066619873047,-479.92877197265625,2.960174560546875,-1.6492397662290592,0.010172421170264175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,44,beginner,no,8.124545097351074,-28.90184211730957,15.324403762817383,-0.656860048120672,0.3482819037003951,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,"assert True\n    # Sort the sides to make sure the longest side is last\n\n    sides = sorted([a, b, c])\n    if sides[2]**2 == sides[0]**2 + sides[1]**2:\n        return True\n    else:\n        return Fals",python,64,normal,yes,-15.246916770935059,-69.34524536132812,50.00562286376953,-1.083519458770752,0.7813378572463989,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,"the_sides_value = sorted([a, b, c])\n    _T0 = the_sides_value[0]**2 + the_sides_value[1]**2 == the_sides_value[2]**2\n    return _T0",python,58,normal,yes,8.374619483947754,-41.615360260009766,86.45884323120117,-0.7175062113794787,1.4906697108827789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,"# compute the result\n    assert True\n    if a + b == c or a + c == b or b + c == a:\n        return False\n    sides = sorted([a, b, c])\n    _T0 = sides[0]**2 + sides[1]**2 == sides[2]**2\n    return _T0",python,77,refactorable,yes,6.619137763977051,-36.07548141479492,120.1285285949707,-0.4685127456466873,1.5601107609736455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,54,beginner,no,-13.997200012207031,-44.292335510253906,10.275775909423828,-0.8202284353750723,0.19029214647081164,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,"sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,39,external,no,-10.123422622680664,-32.9138069152832,27.449249267578125,-0.8439437670585437,0.703826904296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,# compute the result\n    assert True\n    if a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2:\n        return True\n    else:\n        return False,python,59,refactorable,yes,9.56196403503418,-11.09037971496582,83.80339622497559,-0.18797253754179358,1.4203965461860268,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,"assert True\n    the_sides_value = [a, b, c]\n    the_sides_value.sort()\n    if the_sides_value[2]**2 == the_sides_value[0]**2 + the_sides_value[1]**2:\n        return True\n    else:\n        return False",python,199,normal,yes,-16.129987716674805,-100.53273010253906,73.7020263671875,-0.5051895985052214,0.37036194154365576,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_157,"assert True\n    x_sides = sorted([a, b, c])\n    return x_sides[0] ** 2 + x_sides[1] ** 2 == x_sides[2] ** 2",python,48,normal,yes,-14.684822082519531,-30.266311645507812,58.17554473876953,-0.6305481592814127,1.211990515391032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
