problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i0 in range(n - 1, 0, -1):\n        if n % i0 == 0:\n           ",python,75,normal,yes,-3.868051767349243,-45.82906723022461,127.35957717895508,-0.6110542297363282,1.6981276957194011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"# compute the result\n    assert True\n    for d0 in range(n // 2, 0, -1):\n        if n % d0 == 0:\n            return d0\n    return 1",python,48,normal,yes,16.624555587768555,-23.180557250976562,157.82875061035156,-0.4829282760620117,3.2880989710489907,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"for the_i_value in range(n-1, 0, -1):\n            if n % the_i_value == 0:\n                return the_i_value",python,41,normal,yes,5.119651794433594,-81.22796630859375,52.329498291015625,-1.9811699099657012,1.2763292266101371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"for i in range(n-1, 1, -1):\n        if n % i == 0:\n            return i",python,29,normal,no,-10.628045082092285,-65.67987823486328,25.76324462890625,-2.264823387409079,0.8883877458243534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 0, -1) if n % i == 0)",python,27,normal,no,10.746253967285156,-67.00017547607422,20.813507080078125,-2.4814879805953414,0.7708706325954862,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,# compute the result\n    assert True\n    x_i = n - 1\n    while x_i > 0:\n        if n % x_i == 0:\n            return x_i\n        else:\n            x_i -= 1\n    return 1\n\n    print(largest_divisor(15)) ,python,83,beginner,yes,12.210832595825195,-82.71439361572266,164.54120635986328,-0.9965589592255741,1.982424173010401,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"# compute the result\n    assert True\n    for i0 in range(n//2, 0, -1):\n        if n % i0 == 0:\n            return i0",python,42,different-style,yes,16.874706268310547,-30.256162643432617,149.66246223449707,-0.7203848248436338,3.563391957964216,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for I in range(n-1, 0, -1):\n        if n % I == 0:\n            ret",python,80,refactorable,yes,-8.645940780639648,-61.717384338378906,128.45565032958984,-0.7714673042297363,1.605695629119873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n if n > 1 else None\n\n# Tes",python,100,normal,no,-17.305044174194336,-212.66830444335938,68.9951171875,-2.1266830444335936,0.689951171875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n\n   =input(""Enter a number: "")\n    return max([i for i in range(1, min(n, int knots(n)) ++ 1) if n % i == 0]",python,68,beginner,no,-16.34427261352539,-228.3536376953125,53.657196044921875,-3.358141730813419,0.7890764124253217,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"# compute the result\n    if n <= 1:\n        return None\n    for the_i_value in range(n - 1, 0, -1):\n        if n % the_i_value == 0:\n            return the_i_value\n    return None",python,64,external,yes,22.249698638916016,-28.290000915527344,143.16002655029297,-0.44203126430511475,2.2368754148483276,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"iपोseed >: int) -> int:\n     num_divisors = []\n     upper_bound = n\n     sorted_divisors = sorted(range(n//2, 0, -1), key=lambda x: n % x)\n\n     for divisor in sorted_divisors:\n         if n % divisor",python,111,bad-style,no,-19.5466365814209,-285.394775390625,101.78445434570312,-2.5711241026182434,0.9169770661775056,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            r",python,69,normal,no,-8.616241455078125,-54.966896057128906,120.22624969482422,-0.7966216819873755,1.7424094158670176,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n - 1",python,30,normal,no,-14.545160293579102,-125.96709442138672,-18.40760040283203,-4.198903147379557,-0.6135866800944011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,assert True\n    x_i = n - 1\n    while True:\n        if n % x_i == 0:\n            x_flagDivisorFound = 1\n        else:\n            x_flagDivisorFound = 0\n        if x_flagDivisorFound == 1:\n           ,python,89,bad-style,yes,-14.90640926361084,-131.85342407226562,58.21495056152344,-1.481499146879389,0.6541005681070049,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 1, -1) if n % i == 0)",python,27,different-style,no,-2.0150465965270996,-75.12147521972656,15.043952941894531,-2.7822768599898726,0.55718344229239,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"for i0 in range(n - 1, 0, -1):\n        if n % i0 == 0:\n            return i0",python,33,normal,yes,4.249042987823486,-60.698158264160156,49.15943145751953,-1.8393381292169744,1.4896797411369556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,"for i in range(2, n):\n        if n % i == 0:\n            return i\n    return None",python,27,refactorable,no,-18.398361206054688,-91.59073638916016,-5.3620758056640625,-3.3922494958948204,-0.1985954002097801,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""  \n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n            r",python,90,different-style,yes,-15.961071014404297,-61.78572463989258,125.45952987670898,-0.686508051554362,1.3939947764078775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
