problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_150,"if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            return Fa",python,56,different-style,no,-15.218448638916016,-76.7750473022461,31.867172241210938,-1.3709829875401087,0.569056647164481,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n    ",python,113,beginner,yes,-9.01411247253418,-27.490079879760742,225.3044605255127,-0.2432750431837234,1.9938447834116169,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,return x if is_prime(n) else y,python,11,refactorable,no,-6.76215934753418,-42.09199142456055,27.149585723876953,-3.82654467496005,2.4681441567160864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"# compute the result\n    if n > 1:  \n        for i0 in range(2, int(n**0.5) + 1):\n            if n % i0 == 0:\n                return y\n        return x\n    else:\n        return y",python,62,normal,yes,14.49842357635498,-22.29558753967285,150.2928981781006,-0.3596062506398847,2.42407900287259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n         ,python,119,normal,no,-14.427529335021973,-100.06050872802734,54.73419952392578,-0.8408446111598936,0.459951256503578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37]\n\n    if n in primes:\n        return x\n    else:\n        return y",python,65,unusual,no,-13.488908767700195,-59.644935607910156,29.599571228027344,-0.9176143939678486,0.4553780188927284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,123,external,no,-13.410115242004395,-82.36260986328125,89.42759704589844,-0.6696147143356199,0.7270536345194994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    else:\n    ",python,60,bad-style,no,-14.081120491027832,-102.95820617675781,53.177825927734375,-1.7159701029459635,0.886297098795573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n    i,python,101,normal,no,-9.915037155151367,-112.140869140625,38.59715270996094,-1.110305635055693,0.3821500268312964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"def x_is_prime(num):\n        if num < 2:\n            return False\n        for x_i in range(2, int(num**0.5) + 1):\n            if num % x_i == 0:\n                return False\n        return True\n\n    i",python,87,beginner,yes,-11.70084285736084,-30.86534881591797,109.17354583740234,-0.35477412432089617,1.2548683429586476,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    """,python,113,beginner,no,-13.412939071655273,-84.85264587402344,41.835350036621094,-0.7509083705665791,0.37022433660726634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,38,normal,no,-12.317652702331543,-28.878616333007812,68.55946350097656,-0.7599635877107319,1.8041964079204358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"# Check if n is a prime number\n    if n > 1:\n        for i in range(2, n):\n            if (n % i) == 0:\n                return False\n        else:\n            return True\n\n    # Return the value of x ",python,67,beginner,no,-12.120195388793945,-83.92179107666016,100.56755828857422,-1.252564045920301,1.5010083326652868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"# compute the result\n    def x_is_prime(num):\n        if num > 1:\n            for x_i in range(2, num):\n                if (num % x_i) == 0:\n                    return False\n            else:\n        ",python,94,unusual,yes,9.435627937316895,-28.849456787109375,219.4552764892578,-0.3069091147564827,2.334630600949551,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"if isprime(n):\n        return x\n    else:\n        return y\n\ndef isprime(num):\n    if num <= 1:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            ret",python,77,normal,yes,-6.6341471672058105,-47.99854278564453,74.37467956542969,-0.623357698514864,0.9659049294211648,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        ret",python,84,external,no,-13.09862995147705,-104.07577514648438,58.40693664550781,-1.238997323172433,0.6953206743512835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,# compute the result\n    if n <= 1:\n        return y\n    v1 = True\n    v0 = 2\n    while v0 < n:\n        if n % v0 == 0:\n            v1 = False\n            break\n        v0 = v0 + 1\n    if v1:\n        ,python,85,beginner,yes,15.061397552490234,-24.69668960571289,186.98765182495117,-0.2905492894789752,2.1998547273523665,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"# compute the result\n    assert True\n    def is_prime1(num):\n        if num < 2:\n            return False\n        for i0 in range(2, num):\n            if num % i0 == 0:\n                return False\n  ",python,131,bad-style,yes,3.130825996398926,-25.292526245117188,290.4676055908203,-0.19307271942837548,2.21730996634214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_150,"if n <= 1:\n        return y\n    for the_i_value in range(2, n):\n        if n % the_i_value == 0:\n            return y\n    return x",python,47,bad-style,yes,10.311363220214844,-36.60052490234375,111.29893493652344,-0.7787345723902925,2.3680624454579453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
