problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        v1 = [0, 0, 1]\n        for v0 in range(3, n+1):\n            v1.append(",python,159,unusual,yes,-14.731661796569824,-219.86911010742188,-35.26708984375,-1.382824591870578,-0.22180559650157233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,71,different-style,yes,-13.803770065307617,-95.11193084716797,-37.31558609008789,-1.3396046598192672,-0.5255716350716604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n\n    x_fibfib_nums = [0, 0, 1] + [0] * (n - 2)\n    for x_i in range(3",python,163,different-style,yes,10.109243392944336,-188.1719970703125,37.817901611328125,-1.1544294298792177,0.2320116663271664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c\n   ,python,125,beginner,no,-14.231555938720703,-127.04888153076172,-22.62207794189453,-1.0163910522460937,-0.18097662353515626,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,# compute the result\n    if n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n,python,82,unusual,yes,-11.108880996704102,-104.77668762207031,2.0407028198242188,-1.2777644831959794,0.024886619753953888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    sequence = [0, 0, 1]\n\n    if n < 3:\n        return sequence[n]\n\n    for i in range(3, n+1):\n        sequence.append(sequence[i-1] + sequence[i-2] + sequence[i-3])\n\n    return sequence[",python,76,unusual,yes,-14.603360176086426,-110.85823059082031,-8.146217346191406,-1.458660928826583,-0.10718707034462377,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    MEMO = {0: 0, 1: 0, 2: 1}\n    if n in MEMO:\n        _T0 = MEMO[n]\n        return _T0\n    MEMO[n] = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n    return MEMO[n]",python,95,normal,yes,-11.708938598632812,-141.3826446533203,22.352096557617188,-1.4882383647717927,0.23528522692228618,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    else:\n        FIB_NUMBERS = [0, 0, 1]\n        for I in range(3, n+1):\n            FIB_NUMB",python,126,beginner,yes,-12.904398918151855,-183.21563720703125,3.792633056640625,-1.4540923587859622,0.030100262354290676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"if n in memo:\n        return memo[n]\n\n    if n <= 3:\n        result = 0 if n == 0 or n == 1 else 1\n    else:\n        result = fibfib(n-1, memo) + fibfib(n-2, memo) + fibfib(n-3, memo)\n        memo[n] ",python,88,unusual,no,-14.765064239501953,-181.44161987304688,-24.610336303710938,-2.061836589466442,-0.27966291254216974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,if n <= 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,76,normal,yes,-11.738870620727539,-115.18885040283203,-31.67060089111328,-1.5156427684583162,-0.41671843277780635,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"Here is a solution using recursion with memoization (using a dictionary), which can significantly improve the efficiency of the solution:",python,24,different-style,no,-14.988940238952637,-111.67662048339844,12.56878662109375,-4.653192520141602,0.5236994425455729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    if n < 3:\n    return [0, 0, 1][n]\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,91,normal,no,-14.493053436279297,-116.52357482910156,-16.713523864746094,-1.2804788442758412,-0.18366509741479223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
