problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_72,if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,66,refactorable,no,-6.73104190826416,-469.0793762207031,-204.07205200195312,-7.10726327607126,-3.092000787908381,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,47,beginner,no,-17.163936614990234,-1040.84814453125,-836.4442749023438,-22.145705202792552,-17.796686700049868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,"\n    def CHECK_PALINDROME(q):\n        """"""simple function checks if a list is palindromic""""""\n        return q == q[::-1]\n\n    def CALCULATE_WEIGHT(q):\n        """"""simple function calculates sum of list ",python,87,bad-style,yes,-3.9970061779022217,-495.638427734375,-190.36370849609375,-5.696993422234195,-2.1880886034033766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-20.492477416992188,-1310.730224609375,-1088.320327758789,-13.943938559674201,-11.57787582722116,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-17.0716552734375,-65.05937194824219,61.60401916503906,-3.424177470960115,3.2423167981599508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,beginner,yes,-7.429408550262451,-38.50428009033203,108.40093231201172,-1.327733796218346,3.737963183172818,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,refactorable,yes,18.866004943847656,-7.468658447265625,94.16736602783203,-0.5334756033761161,6.7262404305594305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-17.154251098632812,-675.2097778320312,-495.77099609375,-14.06687037150065,-10.328562418619791,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-20.590255737304688,-519.9366455078125,-351.2037048339844,-14.855332728794643,-10.034391566685267,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if not q == q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,30,different-style,yes,-9.928194999694824,-47.605812072753906,82.76961517333984,-1.5868604024251303,2.7589871724446615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,-7.429408550262451,-38.50428009033203,108.40093231201172,-1.327733796218346,3.737963183172818,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if not q:\n        return True\n    LEFT = q[:len(q) // 2]\n    RIGHT = q[len(q) // 2 + len(q) % 2:]\n    if LEFT != list(reversed(RIGHT)):\n        return False\n    return sum(q) <= w,python,68,bad-style,yes,6.637656211853027,-383.97119140625,-175.86898803710938,-5.646635167738971,-2.58630864760455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,27,different-style,yes,-5.868889331817627,-51.57402420043945,73.96931076049805,-1.9101490444607205,2.7396041022406683,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,unusual,yes,18.866004943847656,-7.468658447265625,94.16736602783203,-0.5334756033761161,6.7262404305594305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,ISBALANCED = q == q[::-1]\n    TOTALWEIGHT = sum(q)\n    if ISBALANCED:\n        if TOTALWEIGHT <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,54,bad-style,yes,-12.77741527557373,-375.2912902832031,-211.8113555908203,-6.949838708948206,-3.922432510941117,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
