problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_99,v0 = float(value)\n    if v0 > 0:\n        return int(v0 + 0.5)\n    elif v0 < 0:\n        return int(v0 - 0.5)\n    else:\n        return 0,python,60,beginner,yes,11.785818099975586,-19.920408248901367,92.23999977111816,-0.3320068041483561,1.537333329518636,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-9.59223747253418,-81.36892700195312,49.32476806640625,-1.179259811622509,0.7148517111073369,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    num1 = float(value)\n    int_part0 = int(num1)\n    if num1 - int_part0 >= 0.5:\n        _T0 = int_part0 + 1\n        return _T0\n    if num1 - int_part0 <= -0.5:\n        return in,python,93,refactorable,yes,-2.9998369216918945,-66.02169799804688,168.85694885253906,-0.7099107311617944,1.8156661166939685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-16.736347198486328,-122.54586791992188,56.99406433105469,-1.7020259433322482,0.791584226820204,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    v1 = float(value)\n    v0 = int(v1)\n    if v1 >= 0:\n        if v1 - v0 < 0.5:\n            return v0\n        else:\n            return v0 + 1\n    else:\n        if v0 - v1 < 0.5:\n,python,98,bad-style,yes,8.144502639770508,-30.87722396850586,126.99472427368164,-0.3150737139643455,1.2958645334049148,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,value = float(value)\n    \n    if value > 0 and value - int(value) == 0.5:\n    \n        return int(value) + 1\n    \n    elif value < 0 and int(value) - value == 0.5:\n    \n        return int(value) - 1\n ,python,89,beginner,yes,-10.18515396118164,-132.11663818359375,39.18238830566406,-1.4844566088044242,0.4402515539962254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    assert True\n    v0 = float(value)\n    if v0 >= 0: \n        _T0 = int(v0) if v0 - int(v0) < 0.5 else int(v0) + 1\n        return _T0\n    else: \n        return int(v0) if abs(v0 ,python,180,bad-style,yes,12.768964767456055,-138.3765106201172,185.4547576904297,-0.7687583923339844,1.030304209391276,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,_T0 = int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0))\n    return _T0,python,66,unusual,yes,-8.702817916870117,-76.27600860595703,120.8570327758789,-1.155697100090258,1.8311671632708926,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-15.747499465942383,-575.3504028320312,-216.88848876953125,-3.287716587611607,-1.23936279296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-11.46010971069336,-114.47305297851562,13.942642211914062,-1.6122965208241637,0.1963752424213248,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-16.11748504638672,-617.2283325195312,-202.52484130859375,-5.367202891474185,-1.7610855765964675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,assert True\n    value = float(value)\n    if value >= 0:\n        _T0 = int(value) if value - int(value) < 0.5 else int(value) + 1\n        return _T0\n    else:\n        return int(value) if int(value) - ,python,151,different-style,yes,-7.640392303466797,-160.92051696777344,88.126220703125,-1.0656987878660493,0.5836173556498344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-13.819969177246094,-354.140380859375,-139.13494873046875,-2.6428386631296643,-1.038320512913946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,num0 = float(value)\n    if num0 >= 0:\n        _T0 = int(num0 + 0.5)\n        return _T0\n    else:\n        return int(num0 - 0.5),python,55,external,yes,12.039013862609863,-36.62657928466797,110.71886444091797,-0.6659378051757813,2.013070262562145,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    NUM = float(value)\n    if NUM > 0:\n        _T0 = int(NUM + 0.5)\n        return _T0\n    else:\n        return int(NUM - 0.5),python,57,normal,yes,14.831483840942383,-42.607826232910156,139.83838653564453,-0.7475057233843887,2.4533050269411323,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            _T0 = int(value) + 1\n            return _T0\n        else:\n            return int(value,python,79,refactorable,yes,-10.996816635131836,-63.64238739013672,146.36605072021484,-0.8055998403814775,1.8527348192432258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-13.093003273010254,-25.297224044799805,94.08239936828613,-0.3513503339555528,1.3066999912261963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
