problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-17.151884078979492,-99.24945831298828,6.375953674316406,-1.2103592477193692,0.07775553261361472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,10.87424087524414,-165.45770263671875,-17.149215698242188,-1.402183920650159,-0.14533233642578125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append(BRACKET)\n        elif BRACKET == '>':\n            if len(STACK) == 0:\n                return False\n         ,python,71,beginner,yes,4.634885311126709,-69.27295684814453,6.245780944824219,-0.9756754485654159,0.08796874570174956,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-17.85756492614746,-123.35350036621094,-19.043746948242188,-1.841097020391208,-0.2842350290782416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('>')\n        elif BRACKET == '>' and STACK:\n            STACK.pop()\n        elif BRACKET == '>':\n           ,python,65,different-style,yes,6.368584156036377,-84.85035705566406,13.42974853515625,-1.3053901085486779,0.20661151592548077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,normal,yes,9.123590469360352,-37.44565200805664,30.88521957397461,-0.64561468979408,0.5325037857581829,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('<')\n        elif BRACKET == '>':\n            if len(STACK) == 0 or STACK[-1] != '<':\n                return,python,118,normal,yes,-13.552729606628418,-183.87442016601562,-7.488311767578125,-1.5582577980170815,-0.06346026921676377,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-18.463720321655273,-138.27212524414062,-71.93399047851562,-5.761338551839192,-2.9972496032714844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,13.124292373657227,-82.51025390625,0.9066085815429688,-1.3096865699404763,0.014390612405443948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-13.825545310974121,-14.490938186645508,-13.870803594589233,-1.207578182220459,-1.1559002995491028,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-12.689739227294922,-147.19418334960938,-47.82483673095703,-2.4130193991739244,-0.7840137169009349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-14.823184967041016,-222.8273468017578,-11.407318115234375,-2.228273468017578,-0.11407318115234374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,different-style,yes,10.249129295349121,-28.06825065612793,25.974328994750977,-0.5012187617165702,0.463827303477696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,BALANCE = 0\n    for CH in brackets:\n        if CH == '<':\n            BALANCE += 1\n        elif CH == '>':\n            if BALANCE == 0:\n                return False\n            BALANCE -= 1\n    return,python,56,normal,yes,10.62402629852295,-75.6251220703125,7.784332275390625,-1.3504486083984375,0.1390059334891183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,normal,yes,10.249129295349121,-28.06825065612793,25.974328994750977,-0.5012187617165702,0.463827303477696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            COUNT += 1\n        elif BRACKET == '>':\n            COUNT -= 1\n            if COUNT < 0:\n                return False\n    ,python,62,external,yes,9.247062683105469,-44.71889877319336,19.918346405029297,-0.7212725608579574,0.32126365169402094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-12.889789581298828,-127.40814971923828,-20.04865264892578,-1.3271682262420654,-0.20884013175964355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
