problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_129,"def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neighbor",python,227,normal,no,-18.258602142333984,-304.8927917480469,-133.458984375,-1.3431400517535104,-0.5879250412995595,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    N = len(grid)\n    DIRECTIONS = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n    HEAP = []\n    for R in range(N):\n        for C in range(N):\n            heappush(HEAP, ([g",python,205,normal,yes,-15.781606674194336,-230.71778869628906,41.38102722167969,-1.125452627786776,0.20185866937404726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remove(m,python,182,bad-style,no,-18.357219696044922,-1115.908935546875,-631.4644775390625,-6.131367777730082,-3.46958504142342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            if 0",python,269,different-style,no,-22.124094009399414,-529.5106201171875,-291.5047149658203,-1.9684409669783922,-1.0836606504305588,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"queue = deque([(start_row, start_col, [grid[start_row][start_col]])])\n        min_path = None\n        \n        while queue:\n            row, col, path = queue.popleft()\n            if len(path) == k:\n",python,267,beginner,no,-20.72744369506836,-471.5741882324219,-204.15933227539062,-1.7661954615446511,-0.7646416939153207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    def ne",python,301,different-style,no,-22.050392150878906,-788.4807739257812,-433.50469970703125,-2.6195374549029276,-1.440214949192795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"n = len(grid)\n    m = len(grid[0])\n    minP = None\n    def helper(row, col, order, visited, path):\n        nonlocal minP\n        if k == order:\n            if minP is None or path < minP:\n            ",python,224,beginner,no,-18.96671485900879,-370.8802795410156,-103.42135620117188,-1.6557155336652483,-0.46170248304094585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    X = Y = 0\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                X, Y = (I, J)\n                break\n    PATH = [grid[X][Y]]\n    for _ in r",python,240,normal,yes,-12.397050857543945,-244.98873901367188,28.142181396484375,-1.0207864125569661,0.11725908915201823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    MIN_VAL = float('inf')\n    MIN_POS = (0, 0)\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] < MIN_VAL:\n                MIN_VAL = grid[I][J]\n              ",python,260,normal,yes,18.171823501586914,-186.26258850097656,110.13191223144531,-0.7163945711576022,0.4235842778132512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"from heapq import heappop, heappush\n    N, M = (len(grid), len(grid[0]))\n    DIRECTIONS = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    PQ = []\n    for I in range(N):\n        for J in range(M):\n            h",python,195,different-style,yes,-13.962163925170898,-225.8677215576172,23.278549194335938,-1.1582960079877804,0.11937717535556891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
