problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_22,"assert True\n    v0 = [v1 for v1 in values if isinstance(v1, int)]\n    return v0",python,28,beginner,yes,-14.170313835144043,-90.23594665527344,5.923301696777344,-3.22271238054548,0.2115464891706194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"_T0 = [val for val in values if isinstance(val, int)]\n    return _T0",python,23,different-style,yes,-7.24859094619751,-37.61072540283203,32.51222229003906,-1.6352489305579143,1.4135748821756113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"assert True\n    v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,41,different-style,yes,-14.986441612243652,-80.72954559326172,18.16992950439453,-1.969013307152725,0.44316901230230565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,37,normal,yes,-0.9980467557907104,-40.155426025390625,34.42222595214844,-1.0852817844700169,0.9303304311391469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-13.305497169494629,-27.9011173248291,15.847879409790039,-0.9000360427364227,0.5112219164448399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-11.119064331054688,-40.61366271972656,-14.079854965209961,-4.5126291910807295,-1.5644283294677734,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-17.129457473754883,-36.8265380859375,8.61868667602539,-2.3016586303710938,0.5386679172515869,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-8.499232292175293,-44.38442611694336,8.450366973876953,-1.38701331615448,0.2640739679336548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,4.140012264251709,-5.4486308097839355,20.69399881362915,-0.38918791498456684,1.4781427724020821,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-17.79401206970215,-74.6702880859375,4.821907043457031,-3.733514404296875,0.24109535217285155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"assert True\n    """""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n   ",python,100,normal,yes,-16.093828201293945,-141.16244506835938,-6.58544921875,-1.4116244506835938,-0.0658544921875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,assert True\n    result = []\n    for value in values:\n        if type(value) == int:\n            result.append(value)\n    return result,python,36,beginner,yes,-16.221881866455078,-73.97053527832031,-13.848438262939453,-2.054737091064453,-0.38467884063720703,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,# compute the result\n    assert True\n    x_result = []\n    for x_v in values:\n        if type(x_v) is int:\n            x_result.append(x_v)\n    return x_result,python,54,beginner,yes,16.2497501373291,-79.45763397216797,62.747169494628906,-1.4714376661512587,1.1619846202709057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,"# compute the result\n    pythonNumbers = [type(val) == int for val in values]\n    _T0 = [val for (ix, val) in enumerate(values) if pythonNumbers[ix]]\n    return _T0",python,52,different-style,yes,14.437137603759766,-109.98905181884766,75.44519805908203,-2.115174073439378,1.4508691934438853,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,_T0 = [num for num in values if type(num) is int]\n    return _T0,python,24,normal,yes,-3.256835460662842,-43.05840301513672,38.63739776611328,-1.7941001256306965,1.6098915735880535,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-13.22940444946289,-217.47933959960938,-84.42698669433594,-3.8835596357073103,-1.5076247623988561,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
