problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return (S[N//2] if N %",python,174,beginner,yes,-14.892635345458984,-191.81263732910156,-14.822402954101562,-1.1023714789028825,-0.08518622387414691,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-13.594462394714355,-112.75186157226562,49.9403076171875,-1.0636968072855248,0.47113497752063677,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-16.010326385498047,-24.616069793701172,48.647762298583984,-1.8935438302847056,3.7421355614295373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-18.772663116455078,-155.8450469970703,-0.8157501220703125,-2.6869835689150054,-0.014064657277074354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-11.922561645507812,-41.87501525878906,18.155044555664062,-5.982145036969866,2.5935777936662947,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    x_sorted_l = sorted(l)\n    x_n = len(x_sorted_l)\n    if x_n % 2 == 1:  # Check for odd-length list\n        _T0 = x_sorted_l[x_n // 2]\n        return _T0\n    else:  # Even-leng,python,123,unusual,yes,20.620521545410156,-149.28244018554688,86.62123107910156,-1.213678375492251,0.7042376510496062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-11.813791275024414,-315.1483154296875,-141.01458740234375,-2.9180399576822915,-1.3056906240957755,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"# compute the result\n    assert True\n    """"""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    l",python,157,normal,yes,11.118203163146973,-194.9281005859375,84.61077880859375,-1.241580258509156,0.5389221580165207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,-12.428703308105469,-126.90592193603516,42.287498474121094,-1.4756502550701762,0.4917150985362918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,-3.7616989612579346,-197.63980102539062,25.051742553710938,-1.162587064855239,0.14736319149241728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,v4 = sorted(l)\n    v3 = len(v4)\n    if v3 % 2 == 1:\n        return v4[v3 // 2]\n    else:\n        v1 = v4[v3 // 2 - 1]\n        v2 = v4[v3 // 2]\n        v5 = v1 + v2\n        v0 = v5 / 2\n        return v,python,101,bad-style,yes,7.624258041381836,-84.00161743164062,72.64659118652344,-0.8316991824914913,0.7192731800645885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    x_n = len(l)\n    x_s = sorted(l)\n    x_mid = x_n // 2\n    return (x_s[x_mid] + x_s[x_mid - 1]) / 2 if x_n % 2 == 0 else x_s[x_mid],python,86,different-style,yes,19.62309455871582,-135.42076110839844,77.67179870605469,-1.5746600128883539,0.9031604500704034,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,l.sort()\n    x_n = len(l)\n    if x_n % 2 == 1:\n        _T0 = l[x_n // 2]\n        return _T0\n    else:\n        return (l[x_n // 2 - 1] + l[x_n // 2]) / 2,python,81,normal,yes,-5.6323089599609375,-90.45693969726562,79.14157104492188,-1.1167523419415508,0.9770564326533565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l = sorted(l)\n    len_l0 = len(l)\n    median_index1 = len_l0 // 2\n    if len_l0 % 2 != 0:\n        return l[median_index1]\n    else:\n        return (l[median_in,python,94,refactorable,yes,18.874483108520508,-146.58648681640625,60.66398620605469,-1.5594307108128325,0.6453615553835605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l.sort()\n    v0 = len(l)\n    if v0 % 2 == 1:\n        _T0 = l[v0 // 2]\n        return _T0\n    else:\n        return (l[v0 // 2 - 1] + l[v0 // 2]) / 2,python,86,different-style,yes,17.874448776245117,-121.64533996582031,84.27401733398438,-1.4144806972769803,0.9799304341160974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-11.922561645507812,-41.87501525878906,18.155044555664062,-5.982145036969866,2.5935777936662947,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
