problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,\n    def CALCULATE_STRENGTH(EXTENSION):\n        CAP = sum((1 for C in EXTENSION if C.isupper()))\n        SM = sum((1 for C in EXTENSION if C.islower()))\n        return CAP - SM\n    STRONGEST_EXTENSION,python,153,external,yes,7.637555122375488,-35.15203094482422,282.1241226196289,-0.22975183624068116,1.8439485138537837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-11.045380592346191,-68.48788452148438,118.10975646972656,-0.9925780365432518,1.7117356010105298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-13.836658477783203,-111.61683654785156,112.33226013183594,-1.127442793412642,1.134669294260969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-13.19609260559082,-103.61140441894531,152.85215759277344,-0.9419218583540483,1.389565069025213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,-8.615706443786621,-74.40824127197266,140.22057342529297,-0.5858916635588398,1.1040990033487634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-11.358928680419922,-45.76600646972656,160.64759826660156,-0.8635095560325766,3.031086759747199,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-14.144001960754395,-47.023006439208984,176.46908950805664,-0.6814928469450577,2.557523036348647,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(EXTENSION, sum((C.isupper() for C in EXTENSION)), sum((C.islower() for C in EXTENSION))) for EXTENSION in extensions]\n    STRONGEST_STRENGTH = max(STRENGTHS, key=lambda x: x[1] - x[2])\n ",python,87,unusual,yes,4.737303733825684,-57.60885238647461,179.27374649047852,-0.662170717085915,2.0606177757526267,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH = CAP - SM\n ,python,118,bad-style,yes,8.102368354797363,-25.87639617919922,259.61258697509766,-0.21929149304406118,2.2001066692804887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-13.565727233886719,-45.830039978027344,152.33975982666016,-0.5521691563617752,1.835418793092291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-14.641059875488281,-85.68851470947266,183.44426727294922,-0.5193243315725615,1.1117834380178742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-13.979347229003906,-89.84101867675781,114.68411254882812,-0.9765328117038893,1.2465664407481318,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
