problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-16.2119197845459,-356.0405578613281,-61.41534423828125,-1.7625770191154857,-0.3040363576152537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-17.61079978942871,-164.8694610595703,-15.8165283203125,-1.9863790489104858,-0.19056058217243976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,"import math\n    num_of_times = 0\n    for row in grid:\n        num_of_times += math.ceil(sum(row) / bucket_capacity)\n    return num_of_times\n\nprint(max_fill([[0,0,1,0], [0,1,0,0], [1,1,1,1]], 1)) # Exa",python,164,bad-style,no,5.2382612228393555,-109.63118743896484,-8.89862060546875,-0.6684828502375905,-0.05425988174066311,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,total_trips1 = 0\n    for row0 in grid:\n        water_units3 = sum(row0)\n        trips_needed2 = math.ceil(water_units3 / capacity)\n        total_trips1 += trips_needed2\n    return total_trips1,python,67,external,yes,8.511215209960938,-71.71754455566406,25.771591186523438,-1.0704111127711053,0.3846506147242304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-11.40190315246582,-72.88505554199219,-35.24289321899414,-1.104319023363518,-0.5339832305908203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,totalFills = 0\n    for row in grid:\n        currentFills = 0\n        idx = 0\n        while idx < len(row):\n            if row[idx]:\n                currentFills += capacity\n                idx += capa,python,82,different-style,yes,-12.34054946899414,-109.14289855957031,4.163261413574219,-1.3310109580435403,0.05077148065334413,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,64,bad-style,no,-10.15285873413086,-45.27777862548828,-2.776336669921875,-0.7074652910232544,-0.0433802604675293,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    RESULT = 0\n    for ROW in grid:\n        RESULT += math.ceil(ROW.count(1) / capacity)\n    return RESULT,python,42,different-style,yes,9.888660430908203,-101.97640991210938,29.0919189453125,-2.428009759812128,0.6926647367931548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    return sum((sum(ROW) + capacity - 1) // capacity for ROW in grid),python,26,different-style,yes,8.650374412536621,-47.94608688354492,36.97939682006836,-1.8440802647517278,1.4222844930795522,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    the_num_rows_value = len(grid)\n    the_num_cols_value = len(grid[0])\n    the_bucket_fills_value = 0\n    for the_row_value in range(the_num_rows_value):\n        the_current_fil,python,172,normal,yes,11.381821632385254,-165.71580505371094,36.08464050292969,-0.9634639828704125,0.20979442152866098,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    the_total_fills_value = 0\n    for the_row_value in grid:\n        the_fills_value = sum(1 for the_water_value in the_row_value if the_water_value == 1)\n        the_total_fills_,python,92,refactorable,yes,10.10788631439209,-112.00917053222656,54.04603576660156,-1.217490984045941,0.5874569105065387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,total_water_units = sum(sum(row) for row in grid)\n    return math.ceil(total_water_units / capacity) if total_water_units > 0 else 0,python,44,unusual,no,-11.216266632080078,-17.93822479248047,24.885704040527344,-0.40768692710182886,0.5655841827392578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    n3 = len(grid)\n    m2 = len(grid[0])\n    total4 = 0\n    for i0 in range(n3):\n        water5 = 0\n        for j1 in range(m2):\n            if grid[i0][j1] == 1:\n                ,python,210,bad-style,yes,2.500237464904785,-256.63824462890625,19.41058349609375,-1.222086879185268,0.0924313499813988,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    v1 = 0\n    for v0 in grid:\n        v2 = sum(v0)\n        v1 += math.ceil(v2 / capacity)\n    return v1,python,52,unusual,yes,11.848625183105469,-97.917236328125,32.214752197265625,-1.8830237755408654,0.6195144653320312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n\n    return math.ceil(total_water / capacity),python,36,beginner,no,-10.029193878173828,-31.511690139770508,-7.167137145996094,-0.8753247261047363,-0.19908714294433594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,36,normal,no,-10.200642585754395,-15.151314735412598,-4.0936384201049805,-0.420869853761461,-0.11371217833624946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
