problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,12.804704666137695,-103.3537368774414,58.598777770996094,-2.067074737548828,1.1719755554199218,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,i0 = 2\n    while i0 * i0 <= n:\n        if n % i0:\n            i0 += 1\n        else:\n            n //= i0\n    return n,python,46,normal,yes,15.748677253723145,-26.25345230102539,67.58391189575195,-0.5707272239353346,1.4692154759946077,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,# compute the result\n    x_largest = 1\n\n    while n % 2 == 0:\n        x_largest = 2\n        n //= 2\n\n    x_factor = 3\n    while x_factor * x_factor <= n:\n        while n % x_factor == 0:\n            x,python,117,normal,yes,20.737308502197266,-93.5938491821289,98.30670928955078,-0.7999474289070847,0.840228284526075,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"# compute the result\n    assert True\n    ""A tale of numbers, where only the strongest prevails.""\n\n    def is_prime2(num):\n        ""A humble knight, verifying if a number is prime.""\n        if num < 2:",python,164,different-style,yes,5.093766689300537,-353.5511474609375,26.4866943359375,-2.1557996796398626,0.16150423375571646,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-12.04433536529541,-84.67464447021484,21.156890869140625,-1.7280539687798948,0.43177328304368623,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,-7.218393325805664,-62.911415100097656,77.72631072998047,-1.1037090368438185,1.3636194864908855,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-11.55141544342041,-164.41836547851562,100.885009765625,-1.3476915203157018,0.8269263095543032,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,# compute the result\n    v0 = 2\n    while v0 * v0 <= n:\n        if n % v0 == 0:\n            n //= v0\n        else:\n            v0 += 1\n    return n,python,55,beginner,yes,18.473203659057617,-69.42304992675781,68.81382751464844,-1.2622372713955965,1.2511605002663353,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,-12.103057861328125,-136.3709259033203,22.620498657226562,-1.9481560843331474,0.32314998081752233,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-12.450576782226562,-93.09793090820312,56.43365478515625,-1.8999577736367985,1.1517072405133928,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-10.278922080993652,-77.51964569091797,51.562217712402344,-1.9876832228440504,1.322108146471855,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"assert True\n    def v2(num):\n        if num < 2:\n            return False\n        for v1 in range(2, int(num ** 0.5) + 1):\n            if num % v1 == 0:\n                return False\n        return Tru",python,146,unusual,yes,-8.873292922973633,-207.33843994140625,53.348358154296875,-1.4201263009685359,0.365399713385595,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,assert True\n    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        _T0 = 2\n        return _T0\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n     ,python,89,unusual,yes,-12.608512878417969,-153.73809814453125,35.89814758300781,-1.7273943611745084,0.4033499728427844,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value == 0:\n                re",python,249,bad-style,yes,-15.154647827148438,-298.9864807128906,10.939239501953125,-1.2007489185256652,0.04393268876286396,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,# compute the result\n    v2 = 0\n    while n % 2 == 0:\n        v2 = 2\n        n //= 2\n    while n % 3 == 0:\n        v2 = 3\n        n //= 3\n    v0 = 5\n    while v0 * v0 <= n:\n        while n % v0 == 0:\n,python,173,normal,yes,13.232290267944336,-147.05880737304688,101.09011840820312,-0.8500509096707912,0.5843359445560874,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,16.248863220214844,-19.51277732849121,67.18351936340332,-0.4878194332122803,1.679587984085083,google/gemma-4-31B-it
v2.1correct-multi-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-13.741361618041992,-114.86353302001953,10.3387451171875,-2.552522956000434,0.22974989149305555,google/gemma-4-31B-it
