problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    LONGEST_SO_FAR = max(strings, key=len)\n    SAME_LENGTH_STRINGS = [S for S in strings if len(S) == len(LONGEST_SO_FAR)]\n    return SAME_LENGTH_STRINGS[0]",python,67,unusual,yes,4.513455390930176,-42.560909271240234,70.09369277954102,-0.6352374518095557,1.046174519097627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)",python,19,external,yes,7.620968341827393,-0.8560121059417725,6.808613061904907,-0.0450532687337775,0.35834805588973195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return max_st,python,71,beginner,no,-13.164603233337402,-59.759185791015625,47.38306427001953,-0.8416786731128961,0.6673671023946413,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    else:\n        LONGEST_STRING = strings[0]\n        for STRING in strings:\n            if len(STRING) > len(LONGEST_STRING):\n                LONGEST_STRING = STRI,python,60,beginner,yes,9.496648788452148,-15.848937034606934,46.21275043487549,-0.2641489505767822,0.7702125072479248,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    MAX_LENGTH = len(strings[0])\n    LONGEST_STRING = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > MAX_LENGTH:\n            MAX_LENGTH = len(ST,python,77,beginner,yes,10.62156867980957,-14.945404052734375,59.141822814941406,-0.19409615652901785,0.768075620973265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > len(LONGEST_STR):\n            LONGEST_STR = STRING\n    return LONGEST_STR,python,58,beginner,yes,11.496787071228027,-11.140907287597656,49.76093292236328,-0.19208460840685615,0.857947119351091,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    MAX_LENGTH = len(strings[0])\n    RESULT = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > MAX_LENGTH:\n            MAX_LENGTH = len(STRING)\n  ,python,68,refactorable,yes,9.371829986572266,-16.339548110961914,56.55460166931152,-0.24028747222002814,0.831685318666346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for S in strings[1:]:\n        if len(S) > len(LONGEST_STR):\n            LONGEST_STR = S\n    return LONGEST_STR,python,58,beginner,yes,11.246833801269531,-11.847192764282227,43.59697914123535,-0.20426194421176253,0.7516720541592302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STRING = strings[0]\n    for STRING in strings:\n        if len(STRING) > len(LONGEST_STRING):\n            LONGEST_STRING = STRING\n    return LONGEST_STRI,python,56,beginner,yes,9.497658729553223,-8.258999824523926,38.61377239227295,-0.14748213972364152,0.689531649862017,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)",python,19,normal,yes,7.620968341827393,-0.8560121059417725,6.808613061904907,-0.0450532687337775,0.35834805588973195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"max(strings, key=len)",python,8,normal,no,-13.447019577026367,-17.610883712768555,-7.404603958129883,-2.2013604640960693,-0.9255754947662354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
