problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_7,result = [s for s in strings if substring in s] \n       return result,python,18,normal,no,-12.307090759277344,-40.27745056152344,64.04781341552734,-2.2376361423068576,3.5582118564181857,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,external,yes,1.4999701976776123,-10.368818283081055,90.49218940734863,-0.8640681902567545,7.54101578394572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,RESULT = [S for S in strings if substring in S]\n    return RESULT,python,17,normal,yes,-6.600531101226807,-12.401473999023438,89.75419616699219,-0.7294984705307904,5.279658598058364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,NEW_LIST = []\n    for STRING in strings:\n        if substring in STRING:\n            NEW_LIST.append(STRING)\n    return NEW_LIST,python,35,beginner,yes,-6.106490135192871,-17.94232749938965,83.20955085754395,-0.5126379285539899,2.37741573878697,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,beginner,yes,1.4999701976776123,-10.368818283081055,90.49218940734863,-0.8640681902567545,7.54101578394572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,normal,yes,1.4999701976776123,-10.368818283081055,90.49218940734863,-0.8640681902567545,7.54101578394572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,RESULT = []\n    for STRING in strings:\n        if substring in STRING:\n            RESULT.append(STRING)\n        else:\n            FLAG = False\n            if not FLAG:\n                continue\n    re,python,47,bad-style,yes,-5.3757123947143555,-47.67170715332031,91.21630859375,-1.0142916415600067,1.9407725232712767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,pass\n    for s in strings[:]:\n        if substring.lower() in s.lower():\n            strings.append(s)\n    str1 = 'split this'\n\n    pass,python,41,bad-style,no,-15.959451675415039,-111.808349609375,80.33360290527344,-2.727032917301829,1.9593561684213034,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,83,bad-style,yes,-9.636363983154297,-20.680707931518555,191.96878242492676,-0.24916515580142837,2.3128768966858644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return [*filter(lambda s, sub=substring: sub in s, strings)]",python,17,different-style,yes,1.6226190328598022,-30.651248931884766,76.1109733581543,-1.803014643052045,4.477116079891429,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,strings[:] = [s for s in strings if substring in s],python,14,different-style,no,-12.67971420288086,-31.164169311523438,47.36651611328125,-2.2260120936802457,3.3833225795200894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"# Result list to store strings containing substring\n    result = []\n\n    # Iterate over each string\n    for string in strings:\n\n        # if substring is present in the string, append to result list\n ",python,129,beginner,no,-13.388143539428711,-201.58758544921875,203.69647216796875,-1.562694460846657,1.5790424199067346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,different-style,yes,1.4999701976776123,-10.368818283081055,90.49218940734863,-0.8640681902567545,7.54101578394572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,unusual,yes,1.4999701976776123,-10.368818283081055,90.49218940734863,-0.8640681902567545,7.54101578394572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,filtered_strings = [string for string in strings if substring in string.split()],python,17,beginner,no,-15.77446174621582,-43.139892578125,53.57464599609375,-2.537640739889706,3.151449764476103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"matches = list(filter(lambda s: strings_match(s, substring), strings))\n    return sorted(matches, key=len, reverse=True)\n\nThis solution uses a helper function `strings_match` which checks if a string ",python,124,different-style,no,-14.679756164550781,-266.9980163574219,58.099639892578125,-2.1532098093340473,0.4685454830046623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"Here is the refactored version of your function. While it already loops through the list doing exactly what the function should do, but this way makes it shorter, easier to read rather than shorter or",python,51,refactorable,no,-16.033998489379883,-193.11610412597656,88.82313537597656,-3.7865902769799327,1.7416301054113053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [STRING for STRING in strings if substring in STRING],python,12,beginner,yes,-5.358726501464844,-13.520387649536133,90.72041893005371,-1.1266989707946777,7.5600349108378095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
