problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_81,# compute the result\n    v1 = []\n    for v0 in grades:\n        if v0 == 4.0:\n            v1.append('A+')\n        elif v0 > 3.7:\n            v1.append('A')\n        elif v0 > 3.3:\n            v1.append(,python,280,beginner,yes,8.866925239562988,-48.735450744628906,141.51757049560547,-0.17405518123081754,0.5054198946271624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,"grades = sorted(grades)\n    result = []\n\n    for gpa in grades:\n        for min_gpa, grade in grade_conversions.items():\n            if gpa > min_gpa:\n                result.append(grade)\n            ",python,62,different-style,no,-16.56709861755371,-258.70489501953125,-79.93951416015625,-4.172659597089214,-1.2893470025831653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,"letters = {4.0: 'A+', > 3.7: 'A', > 3.3: 'A-', > 3.0: 'B+', > 2.7: 'B', > 2.3: 'B-',\n              > 2.0: 'C+', > 1.7: 'C', > 1.3: 'C-', > 1.0: 'D+', > 0.7: 'D', > 0.0: 'D-'}\n    return [letters[grade",python,136,unusual,no,-13.510549545288086,-199.01548767089844,25.020187377929688,-1.4633491740507238,0.1839719660141889,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,"return [\n        ""E"" if grade <= 0 else (\n        ""D-"" if grade <= 0.7 else (\n        ""D"" if grade <= 1 else (\n        ""C-"" if grade <= 1.3 else (\n        ""C"" if grade <= 1.7 else (\n        ""B-"" if gr",python,230,normal,no,-13.994903564453125,-401.6197509765625,-25.20782470703125,-1.7461728303328805,-0.10959923785665761,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,v1 = []\n    for v0 in grades:\n        if v0 >= 4.0:\n            v1.append('A+')\n        elif v0 > 3.7:\n            v1.append('A')\n        elif v0 > 3.3:\n            v1.append('A-')\n        elif v0 > 3,python,274,bad-style,yes,7.762560844421387,-45.18606185913086,125.4920539855957,-0.1649126345223754,0.45800019702772155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,return ['A+' if v0 >= 4.0 else 'A' if v0 > 3.7 else 'A-' if v0 > 3.3 else 'B+' if v0 > 3.0 else 'B' if v0 > 2.7 else 'B-' if v0 > 2.3 else 'C+' if v0 > 2.0 else 'C' if v0 > 1.7 else 'C-' if v0 > 1.3 e,python,154,different-style,yes,8.866984367370605,-73.63783264160156,74.27931213378906,-0.4781677444259842,0.48233319567395494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,assert True\n    letterGrades = []\n    for gpa in grades:\n        if gpa == 4.0:\n            letterGrades.append('A+')\n        elif gpa > 3.7:\n            letterGrades.append('A')\n        elif gpa > 3.,python,293,normal,yes,-14.402791023254395,-94.89102172851562,75.70530700683594,-0.32386014241814204,0.2583798873953445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,# compute the result\n    assert True\n    x_letter_grades = []\n    for x_gpa in grades:\n        if x_gpa == 4.0:\n            x_letter_grades.append('A+')\n        elif x_gpa > 3.7:\n            x_letter_,python,355,external,yes,7.5038909912109375,-92.55842590332031,149.3118133544922,-0.2607279602910431,0.42059665733659773,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,# compute the result\n    letter_grades1 = []\n    for gpa0 in grades:\n        if gpa0 == 4.0:\n            letter_grades1.append('A+')\n        elif gpa0 > 3.7:\n            letter_grades1.append('A')\n   ,python,323,normal,yes,7.7568254470825195,-47.4520263671875,174.67405700683594,-0.14691029835042568,0.5407865542007304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,"grades_map = [\n        (4.0, 'A+'),\n        (3.7, 'A'),\n        (3.3, 'A-'),\n        (3.0, 'B+'),\n        (2.7, 'B'),\n        (2.3, 'B-'),\n        (2.0, 'C+'),\n        (1.7, 'C'),\n        (1.3, 'C-'),",python,174,different-style,no,-10.280505180358887,-92.53087615966797,78.80646514892578,-0.531786644595793,0.4529107192466999,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,assert True\n    x_results = []\n    for x_grade in grades:\n        if x_grade == 4.0:\n            x_results.append('A+')\n        elif x_grade > 3.7:\n            x_results.append('A')\n        elif x_gra,python,308,refactorable,yes,-14.966582298278809,-150.5816650390625,45.95259094238281,-0.488901509867086,0.14919672383890523,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,"return [""A+"", ""A"" if gpa > 3.7 else ""A-"" if gpa > 3.3 else ""B+"" if gpa > 3.0 else ""B"" if gpa > 2.7 else ""B-"" if gpa > 2.3 else ""C+"" if gpa > 2.0 else ""C"" if gpa > 1.7 else ""C-"" if gpa > 1.3 else ""D+"" ",python,139,normal,no,-14.494912147521973,-89.17481231689453,35.959068298339844,-0.6415454123517592,0.25869833308158163,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,"return [""A+"", ""A"" if gpa > 3.7 else ""A-"" if gpa > 3.3 else ""A"" if gpa > 3.0 else ""B+"" if gpa > 2.7 else ""B"" if gpa > 2.3 else ""B-"" if gpa > 2.0 else ""C+"" if gpa > 1.7 else ""C"" if gpa > 1.3 else ""C-"" i",python,139,different-style,no,-12.195404052734375,-155.85708618164062,-22.610763549804688,-1.121274001306767,-0.16266736366765963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_81,letter_grades = []\n    for gpa in grades:\n        if gpa >= 4.0:\n            letter_grades.append('A+')\n        elif gpa >= 3.7:\n            letter_grades.append('A')\n        elif gpa >= 3.3:\n        ,python,275,different-style,no,-13.59292221069336,-91.79039001464844,34.12255859375,-0.3337832364169034,0.12408203125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
