problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_12,"# compute the result\n    if len(strings) == 0:\n        return None\n    v3 = strings[0]\n    v2 = len(v3)\n    for v1 in range(1, len(strings)):\n        v0 = len(strings[v1])\n        if v0 > v2:\n        ",python,95,bad-style,yes,21.624103546142578,-71.39485168457031,123.53582763671875,-0.7515247545744244,1.3003771330180922,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,global IS_LIST_EMPTY\n    global IS_LIST_NOT_EMPTY\n    if IS_LIST_EMPTY:\n        return None\n    else:\n        IS_LIST_NOT_EMPTY = True\n        LONGEST_STRING_FOUND = False\n        CURRENT_LONGEST_STRI,python,141,bad-style,no,-16.748626708984375,-465.8805847167969,-214.25790405273438,-3.3041176221049424,-1.519559603210882,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    else:\n        return max(strings, key=len)",python,27,normal,yes,-11.309908866882324,-71.75340270996094,15.585609436035156,-2.657533433702257,0.577244793927228,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n\n    return max(strings, key=len)",python,23,refactorable,yes,-10.560182571411133,-69.43712615966797,17.670928955078125,-3.019005485202955,0.7683012589164402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,41,different-style,no,-15.296348571777344,-107.68266296386719,42.44630432128906,-2.6264064137528584,1.0352757151533918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    v0 = max(strings, key=len)\n    v2 = [v1 for v1 in strings if len(v1) == len(v0)]\n    return v2[0]",python,58,unusual,yes,-12.40075969696045,-132.34617614746094,21.441314697265625,-2.2818306232320853,0.369677839608028,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    return max(strings, key=len)",python,23,external,yes,-11.99722671508789,-55.12860107421875,26.99761199951172,-2.396895698879076,1.1738092173700747,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return max_st,python,71,beginner,no,-17.948795318603516,-202.87159729003906,-79.42655944824219,-2.8573464407047755,-1.118683935890735,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,# compute the result\n    assert True\n    if not strings:\n        return None\n    else:\n        x_longest_string = strings[0]\n        for x_string in strings:\n            if len(x_string) > len(x_longe,python,80,beginner,yes,23.24915885925293,-65.25090789794922,119.6695785522461,-0.8156363487243652,1.4958697319030763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,# compute the result\n    if not strings:\n        return None\n\n    maxLength = len(strings[0])\n    longestString = strings[0]\n\n    for string in strings[1:]:\n        if len(string) > maxLength:\n       ,python,71,beginner,yes,22.996198654174805,-38.67632293701172,122.29883575439453,-0.544736942774813,1.7225188134421765,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n\n    longestStr = strings[0]\n    for string in strings[1:]:\n        if len(string) > len(longestStr):\n            longestStr = string\n    return lon,python,54,beginner,yes,-15.306156158447266,-105.22893524169922,7.100616455078125,-1.948683985957393,0.13149289731626157,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    the_max_length_value = len(strings[0])  # Assume first string is the longest initially\n    the_result_value = strings[0]\n\n    for the_string_value in strings[1,python,117,refactorable,yes,19.37428855895996,-115.7408676147461,47.743202209472656,-0.9892381847414196,0.40806155734592015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for S in strings[1:]:\n        if len(S) > len(LONGEST_STR):\n            LONGEST_STR = S\n    return LONGEST_STR,python,62,beginner,yes,-15.11719036102295,-90.28087615966797,29.46875,-1.4561431638656124,0.4753024193548387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    v0 = strings[0]\n    for v1 in strings:\n        if len(v1) > len(v0):\n            v0 = v1\n\n    return v0,python,51,beginner,yes,15.74959945678711,-44.79743957519531,76.03800201416016,-0.8783811681410846,1.4909412159639246,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"# compute the result\n    assert True\n    if not strings:\n        return None\n    _T0 = max(strings, key=len)\n    return _T0",python,38,normal,yes,19.499414443969727,-45.413692474365234,135.22046279907227,-1.1950971703780324,3.5584332315545333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"max(strings, key=len)",python,8,normal,no,-13.208269119262695,-19.22276496887207,39.717214584350586,-2.402845621109009,4.964651823043823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
