problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_113,"return [""the number of odd elements "" + str(sum(int(d) % 2 for d in lst[i])) + "" in the "" + str(i) + ""th str"" + str(i) + "" of the "" + str(i) + ""nput."" for i in range(len(lst))]",python,71,refactorable,no,-15.892110824584961,-187.92654418945312,43.32060241699219,-2.64685273506272,0.6101493298167914,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"v2 = []\n    for v3 in lst:\n        v1 = 0\n        for v0 in v3:\n            if v0 in '13579':\n                v1 = v1 + 1\n        v5 = ""the number of odd elements in the string i of the input.""\n      ",python,102,beginner,yes,8.117197036743164,-89.52156829833984,207.9753189086914,-0.8776624342974495,2.038973714791092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"return [\n        f""the number of odd elements {count}n the str{count}ng {count} of the {count}nput.""\n        for count in (sum(int(ch) % 2 == 1 for ch in s) for s in lst)\n    ]",python,63,normal,yes,17.62451934814453,-90.84693145751953,189.4355697631836,-1.4420147850399925,3.006913805764819,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,# compute the result\n    result2 = []\n    for string3 in lst:\n        odd_count1 = 0\n        for char0 in string3:\n            if char0 in '13579':\n                odd_count1 += 1\n        result2.appe,python,110,bad-style,yes,17.248794555664062,-34.27142333984375,370.5970153808594,-0.31155839399857954,3.3690637761896305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"the_s_value = ""the number of odd elements {}n the str{}ng {} of the {}nput.""\n    _T0 = [the_s_value.format(the_i_value, the_i_value, the_i_value, the_i_value) for the_i_value in map(len, [''.join(the_",python,125,unusual,yes,14.07638168334961,-105.1240234375,304.37353515625,-0.8409921875,2.43498828125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"# compute the result\n    assert True\n    RESULT = []\n    for S in lst:\n        ODD_COUNT = sum(1 for CHAR in S if int(CHAR) % 2 != 0)\n        RESULT.append(f""the number of odd elements {ODD_COUNT}n th",python,96,normal,yes,18.1246280670166,-32.8138542175293,371.4251594543457,-0.34181098143259686,3.8690120776494346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"assert True\n    """"""Given a list of strings, where each string consists of only digits, return a list.\n    Each element i of the output should be ""the number of odd elements in the\n    string i of the ",python,269,normal,yes,-17.34895896911621,-97.35393524169922,393.0967483520508,-0.36191053993196737,1.4613262020522333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"v2 = []\n    for v3 in lst:\n        v1 = sum(1 for v0 in v3 if v0.isdigit() and int(v0) % 2 == 1)\n        v4 = f""the number of odd elements {v1}n the str{v1}ng {v1} of the {v1}nput.""\n        v2.append(",python,97,external,yes,12.120317459106445,-66.2183609008789,275.52486419677734,-0.6826635144420505,2.8404625174925497,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"the_result_value = []\n    for the_i_value, the_s_value in enumerate(lst):\n        the_count_value = sum(1 for the_c_value in the_s_value if int(the_c_value) % 2 != 0)\n        the_replaced_value = f""th",python,141,external,yes,10.49213695526123,-62.98004913330078,338.31710052490234,-0.4466670151297928,2.3994120604603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n    ret,python,62,different-style,no,-17.64054298400879,-241.90463256835938,47.400634765625,-3.9016876220703125,0.7645263671875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"result = []\n    for string in lst:\n        odd_count = sum(1 for digit in string if int(digit) % 2 != 0)\n        new_string = string.replace('i', str(odd_count))\n        result.append(""the number of o",python,97,normal,no,-19.19183349609375,-187.20533752441406,147.08970642089844,-1.9299519332413821,1.5163887259886437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    return re",python,71,unusual,no,-19.640480041503906,-146.12335205078125,176.00326538085938,-2.058075380996919,2.478919230716329,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"x_tmpl = ""the number of odd elements in the string i of the input.""\n    return [x_tmpl.replace('i', str(sum((ord(x_ch) - 48) & 1 for x_ch in x_s))) for x_s in lst]",python,64,different-style,yes,7.889171600341797,-95.109375,185.379150390625,-1.486083984375,2.8965492248535156,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"""""""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced wit",python,83,normal,no,-15.06729793548584,-279.5763854980469,89.46646118164062,-3.3683901867234565,1.07790917086314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"assert True\n    result = []\n    for s in lst:\n        odd = sum(int(d)%2==1 for d in s)\n        phrase = f""the number of odd elements {odd}n the str{odd}ng {odd} of the {odd}nput.""\n        result.appe",python,76,normal,yes,-8.633752822875977,-80.83403015136719,256.6153106689453,-1.0636056598864103,3.3765172456440173,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,x_count = 0\n    x_output = []\n    for x_string in lst:\n        for x_digit in x_string:\n            if int(x_digit) % 2 != 0:\n                x_count += 1\n        x_index = str(x_count)\n        x_repl,python,144,beginner,yes,-4.749202251434326,-83.10248565673828,254.55440521240234,-0.5771005948384603,1.7677389250861273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,42,refactorable,no,-15.899436950683594,-179.20289611816406,-33.430999755859375,-4.2667356218610495,-0.7959761846633184,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,result4 = []\n    for number_str3 in lst:\n        count0 = 0\n        for digit_str2 in number_str3:\n            digit1 = int(digit_str2)\n            if digit1 % 2 != 0:   # If it is odd\n               ,python,119,beginner,yes,9.888599395751953,-142.49449157714844,288.0057830810547,-1.1974327023289784,2.420216664546678,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
