problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_24,"for the_i_value in range(n-1, 0, -1):\n            if n % the_i_value == 0:\n                return the_i_value",python,41,normal,yes,-5.1375412940979,-86.46151733398438,47.095947265625,-2.1088174959508383,1.148681640625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"for i in range(n-1, 1, -1):\n        if n % i == 0:\n            return i",python,29,normal,no,-15.409439086914062,-50.93756103515625,40.50556182861328,-1.7564676219019397,1.3967435113314925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 0, -1) if n % i == 0)",python,27,normal,no,5.364926815032959,-54.45531463623047,33.358367919921875,-2.0168635050455728,1.2354951081452545,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,# compute the result\n    assert True\n    x_i = n - 1\n    while x_i > 0:\n        if n % x_i == 0:\n            return x_i\n        else:\n            x_i -= 1\n    return 1\n\n    print(largest_divisor(15)) ,python,83,beginner,yes,9.291844367980957,-240.54156494140625,6.7140350341796875,-2.8980911438723647,0.0808919883636107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"# compute the result\n    assert True\n    for i0 in range(n//2, 0, -1):\n        if n % i0 == 0:\n            return i0",python,42,different-style,yes,11.874439239501953,-81.46833801269531,98.45028686523438,-1.9397223336356026,2.344054449172247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for I in range(n-1, 0, -1):\n        if n % I == 0:\n            ret",python,80,refactorable,yes,-17.04005241394043,-195.69564819335938,-5.522613525390625,-2.446195602416992,-0.06903266906738281,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n if n > 1 else None\n\n# Tes",python,100,normal,no,-14.52252197265625,-391.32818603515625,-109.66476440429688,-3.9132818603515624,-1.0966476440429687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n\n   =input(""Enter a number: "")\n    return max([i for i in range(1, min(n, int knots(n)) ++ 1) if n % i == 0]",python,68,beginner,no,-13.211104393005371,-353.1048889160156,-71.09405517578125,-5.1927189546472885,-1.0455008114085478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"# compute the result\n    if n <= 1:\n        return None\n    for the_i_value in range(n - 1, 0, -1):\n        if n % the_i_value == 0:\n            return the_i_value\n    return None",python,64,external,yes,19.999568939208984,-96.57424926757812,74.87577819824219,-1.5089726448059082,1.1699340343475342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"iपोseed >: int) -> int:\n     num_divisors = []\n     upper_bound = n\n     sorted_divisors = sorted(range(n//2, 0, -1), key=lambda x: n % x)\n\n     for divisor in sorted_divisors:\n         if n % divisor",python,111,bad-style,no,-17.685365676879883,-432.5808410644531,-45.401611328125,-3.8971246942743525,-0.4090235254786036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            r",python,69,normal,no,-18.09635353088379,-97.50891876220703,77.6842269897461,-1.41317273568416,1.1258583621702332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n - 1",python,30,normal,no,-11.827635765075684,-125.39344024658203,-17.833946228027344,-4.179781341552735,-0.5944648742675781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,assert True\n    x_i = n - 1\n    while True:\n        if n % x_i == 0:\n            x_flagDivisorFound = 1\n        else:\n            x_flagDivisorFound = 0\n        if x_flagDivisorFound == 1:\n           ,python,89,bad-style,yes,-17.554410934448242,-199.16574096679688,-9.097366333007812,-2.2378173142336726,-0.10221759924727879,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 1, -1) if n % i == 0)",python,27,different-style,no,-11.462689399719238,-67.58101654052734,22.58441162109375,-2.503000612612124,0.8364596896701388,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"for i0 in range(n - 1, 0, -1):\n        if n % i0 == 0:\n            return i0",python,33,normal,yes,-8.995436668395996,-39.3946647644043,70.46292495727539,-1.1937777201334636,2.1352401502204663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,"for i in range(2, n):\n        if n % i == 0:\n            return i\n    return None",python,27,refactorable,no,-14.69804573059082,-101.51677703857422,-15.288116455078125,-3.7598806310583046,-0.5662265353732638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""  \n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n            r",python,90,different-style,yes,-19.214441299438477,-140.82704162597656,46.418212890625,-1.5647449069552952,0.5157579210069444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
