problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,33,unusual,yes,14.435159683227539,-46.00035858154297,84.36530303955078,-1.3939502600467566,2.556524334531842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"") + 5) % 26) + ord(""a"")) for ch in s])\n\n\ndef decode_shift(s: str):\n ",python,125,refactorable,yes,3.130380630493164,-78.328125,148.50399780273438,-0.626625,1.188031982421875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"assert True\n    return """".join([chr(((ord(x_ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for x_ch in s])\n\n\n    # Example usage:\n\n    x_encoded_message = encode_shift(""hello world"")\n    print(x_encoded_messag",python,115,beginner,yes,-13.628865242004395,-128.27334594726562,143.85031127929688,-1.1154203995414402,1.2508722719938858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"# compute the result\n    return """".join([chr(((ord(CH) - 5 - ord(""a"")) % 26) + ord(""a"")) for CH in s])",python,39,external,yes,4.500042915344238,-17.596521377563477,190.90363121032715,-0.45119285583496094,4.894964902828901,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,78,normal,yes,-8.874981880187988,-99.68758392333984,53.657066345214844,-1.2780459477351263,0.6879111069899339,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,33,external,yes,14.435159683227539,-46.00035858154297,84.36530303955078,-1.3939502600467566,2.556524334531842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"# compute the result\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,39,normal,yes,13.485712051391602,-0.23090898990631104,190.92235028743744,-0.0059207433309310525,4.895444879165063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,return ''.join(chr((ord(ch0) - ord('a') - 5) % 26 + ord('a')) for ch0 in s),python,35,unusual,yes,14.557018280029297,-88.35844421386719,25.305404663085938,-2.5245269775390624,0.7230115618024554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"`encode_shift` function using map and a lambda function for shorter syntax.\n\n    ```python\n    encode_shift = lambda s: """".join(map(lambda ch: chr(((ord(ch) + 5 - ord('a')) % 26) + ord('a')), s))",python,63,different-style,no,-8.073372840881348,-109.95085144042969,87.6617431640625,-1.7452516101655506,1.3914562406994047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"# Using a dictionary to map each character to its shifted version\n    shift_map = {chr(i): chr((i - ord('a') + 5) % 26 + ord('a')) for i in range(ord('a'), ord('z') + 1)}\n    shift_map.update({chr(i):",python,222,unusual,no,-16.464014053344727,-175.02012634277344,56.29743957519531,-0.7883789474899704,0.25359207015853746,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"encoded_string = """"\n    for char in s:\n        if char.isalpha():\n            ascii_offset = ord(""a"") if char.islower() else ord(""A"")\n            encoded_char = chr((ord(char) - ascii_offset + 5) % 26",python,89,refactorable,no,-20.326005935668945,-88.80338287353516,44.99944305419922,-0.9977908188037659,0.5056117197101035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"RESULT = """"\n    for CH in s:\n        if 'a' <= CH <= 'z':\n            RESULT += chr(((ord(CH) - 5 - ord(""a"")) % 26) + ord(""a""))\n        else:\n            RESULT += CH\n    return RESULT",python,63,bad-style,yes,1.6328846216201782,-51.45571517944336,120.99878311157227,-0.8167573838006883,1.9206156049455916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(v0) - 5 - ord(""a"")) + 26) % 26 + ord(""a"")) for v0 in s])\n    return _T0",python,48,refactorable,yes,8.27723503112793,-58.287391662597656,156.65731048583984,-1.2143206596374512,3.2636939684549966,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"assert True\n    RESULT = """"\n    for CH in s:\n        N = ord(CH) - 5 - ord(""a"")\n        N = N % 26\n        RESULT += chr(N + ord(""a""))\n    return RESULT",python,55,beginner,yes,-10.180354118347168,-95.50428771972656,95.73661804199219,-1.7364415949041194,1.740665782581676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"""""""\n    Encodes a string by shifting every character by 5 in the alphabet.\n    """"""\n    shift = 5\n    alphabet = list(string.ascii_lowercase)\n\n    encoded_chars = []\n    for char in s:\n        char_ind",python,227,refactorable,no,-15.169158935546875,-150.2349395751953,96.00457763671875,-0.6618279276440322,0.42292765478730726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(the_ch_value) - 5 - ord(""a"")) % 26) + ord(""a"")) for the_ch_value in s])\n    return _T0",python,50,beginner,yes,7.381776332855225,-52.11485290527344,177.28431701660156,-1.0422970581054687,3.5456863403320313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in encoded_s])",python,35,beginner,no,-12.414264678955078,-82.64149475097656,65.96279907226562,-2.361185564313616,1.8846514020647323,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
