problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_161,# compute the result\n    assert True\n    v1 = []  \n    for v0 in s:  \n        if v0.isalpha():  \n            v1.append(v0.lower() if v0.isupper() else v0.upper())  \n        else:  \n            v1.appe,python,112,bad-style,yes,15.86544418334961,-207.1216583251953,22.95166015625,-1.8493005207606725,0.204925537109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,"if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,58,external,no,2.3828225135803223,-65.58032989501953,13.42926025390625,-1.1306953430175781,0.23153896989493533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,result = []\n    flag = False\n\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n            flag = True\n        else:\n            result.append(char)\n           ,python,93,normal,no,-15.963802337646484,-236.91903686523438,-65.46379089355469,-2.5475165254326275,-0.7039117300382225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,for I in range(len(s)):\n        if s[I].isalpha():\n            if s[I].islower():\n                s = s[:I] + s[I].upper() + s[I+1:]\n            else:\n                s = s[:I] + s[I].lower() + s[I+1:,python,111,normal,yes,0.250042200088501,-119.50932312011719,15.572189331054688,-1.0766605686497044,0.14028999397346564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,"CHARS = list(s)\n\n    for I, C in enumerate(CHARS):\n\n        if C.isalpha():\n\n            CHARS[I] = C.upper() if C.islower() else C.lower()\n\n    return ''.join(CHARS) if any(C.isalpha() for C in CHARS",python,75,different-style,yes,-9.017023086547852,-170.72439575195312,-15.32525634765625,-2.2763252766927082,-0.20433675130208334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,assert True\n    return s.swapcase() if any(v0.isalpha() for v0 in s) else s[::-1],python,29,normal,yes,5.738767623901367,-103.4400863647461,-17.37689208984375,-3.566899529818831,-0.5992031755118534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,59,unusual,no,-16.81389617919922,-231.84922790527344,-60.0283203125,-3.929647930597855,-1.0174291578389831,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,"def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""1234",python,115,different-style,no,-14.567000389099121,-261.89208984375,-52.60801696777344,-2.2773225203804346,-0.45746101711107334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,assert True\n    HAS_LETTERS = any(C.isalpha() for C in s)\n    if HAS_LETTERS:\n        return ''.join([C.lower() if C.isupper() else C.upper() for C in s])\n    else:\n        return s[::-1],python,65,external,yes,-11.454402923583984,-123.43595123291016,-22.04791259765625,-1.8990146343524639,-0.3391986553485577,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,result = ''\n    for char in s:\n        if char.isalpha():\n            result += char.swapcase()\n        else:\n            result += char\n    return result,python,39,unusual,no,-17.613143920898438,-41.86343002319336,-0.5565834045410156,-1.0734212826459835,-0.014271369347205529,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,v1 = False\n    v2 = []\n    \n    for v0 in s:\n        if v0.isalpha():\n            v1 = True\n            if v0.islower():\n                v2.append(v0.upper())\n            else:\n                v2.appe,python,112,external,yes,10.426684379577637,-126.58049011230469,12.394851684570312,-1.1301829474312919,0.11066831861223493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,s = s[::-1]\n    return s,python,10,refactorable,no,-17.506919860839844,-51.06551742553711,-37.089120864868164,-5.106551742553711,-3.7089120864868166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,"""""""You are given a string s.\n    if s[i] is a letter, reverse its case from lower to upper or vise versa, \n    otherwise keep it as it is.\n    If the string contains no letters, reverse the string.\n  ",python,183,normal,no,-15.378036499023438,-107.64208984375,-43.26811218261719,-0.5882081412226776,-0.2364377714897114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,"the_new_s_value = """"\n    the_has_letter_value = False\n    for the_char_value in s:\n        if the_char_value.isalpha():\n            the_has_letter_value = True\n            if the_char_value.islower():",python,166,normal,yes,12.935647964477539,-111.38871002197266,11.261642456054688,-0.6710163254335703,0.06784121961478727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list and ,python,155,different-style,no,-15.404197692871094,-292.5485534667969,-90.73153686523438,-1.8874100223664314,-0.585364753969254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,# compute the result\n    assert True\n    if any(CHAR.isalpha() for CHAR in s):\n        return ''.join(CHAR.lower() if CHAR.isupper() else CHAR.upper() for CHAR in s)\n    return s[::-1],python,55,normal,yes,10.120842933654785,-122.61116027832031,-4.3834075927734375,-2.2292938232421875,-0.07969831986860795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,53,beginner,no,-15.19240951538086,-219.1529541015625,-85.60952758789062,-4.134961398142688,-1.6152741054318986,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_161,# compute the result\n    RESULT = ''\n    for CHAR in s:\n        if CHAR.isalpha():\n            if CHAR.isupper():\n                RESULT += CHAR.lower()\n            else:\n                RESULT += CHA,python,153,normal,yes,-5.390280246734619,-221.47171020507812,-17.0517578125,-1.4475275176802491,-0.11144939746732026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
