problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_5,"return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,23,different-style,no,-15.253904342651367,-35.52362823486328,99.47234344482422,-1.5445055754288384,4.324884497601053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUMBER in enumerate(numbers):\n        RESULT.append(NUMBER)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,beginner,yes,-1.628855586051941,-18.336851119995117,128.81682014465332,-0.38201773166656494,2.683683753013611,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,beginner,yes,10.558184623718262,-10.536529541015625,152.5867156982422,-0.17560882568359376,2.5431119283040364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if len",python,123,refactorable,yes,1.0017651319503784,-47.0937614440918,193.49831008911133,-0.3828761093015593,1.5731569925944011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT\n    print(intersperse([], 4))\n    p",python,76,unusual,yes,-12.4917631149292,-34.121604919433594,186.61083221435547,-0.448968485782021,2.455405687030993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,-7.1194634437561035,-58.95003890991211,132.18950271606445,-1.3397736115889116,3.0043068799105557,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-14.107369422912598,-83.89871978759766,57.63439178466797,-2.7064103157289567,1.8591739285376765,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-12.195138931274414,-62.0609130859375,119.38236999511719,-1.1934790978064904,2.2958148075984073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,68,different-style,no,-14.091696739196777,-69.81829833984375,111.25100708007812,-1.0267396814682905,1.6360442217658548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,40,refactorable,no,1.6257086992263794,-34.91724395751953,120.7617416381836,-0.8729310989379883,3.01904354095459,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return sum(([X, delimeter] for X in numbers[:-1]), []) + numbers[-1:]",python,21,different-style,yes,7.367586135864258,-39.09465789794922,116.4546890258789,-1.86165037609282,5.54546138218471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    result",python,127,refactorable,no,-10.870904922485352,-77.21025085449219,179.1408233642578,-0.6079547311377338,1.4105576642854947,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numbers),python,94,refactorable,no,-10.67354965209961,-164.91397094726562,76.73548889160156,-1.7544039462475067,0.8163349882085272,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        if I > 0:\n            RESULT.append(delimeter)\n        RESULT.append(NUM)\n    return RESULT",python,43,normal,yes,-3.500168561935425,-18.65090560913086,154.03725051879883,-0.43374199091001997,3.582261639972066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    RESUL",python,122,normal,yes,-8.23717975616455,-22.04488182067871,181.74813270568848,-0.18069575262851403,1.4897387926695778,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,normal,yes,-2.2543044090270996,-17.949365615844727,131.08695030212402,-0.37394511699676514,2.7309781312942505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n    ",python,92,bad-style,yes,-1.3759135007858276,-35.379085540771484,146.3370704650879,-0.38455527761708136,1.5906203311422598,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,external,yes,10.558184623718262,-10.536529541015625,152.5867156982422,-0.17560882568359376,2.5431119283040364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
