problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_113,"return [""the number of odd elements "" + str(sum(int(d) % 2 for d in lst[i])) + "" in the "" + str(i) + ""th str"" + str(i) + "" of the "" + str(i) + ""nput."" for i in range(len(lst))]",python,71,refactorable,no,-14.83781909942627,-148.76773071289062,-65.27056884765625,-2.0953201508857835,-0.9193037865867077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        COUNT = 0\n        for CH in S:\n            if CH in '13579':\n                COUNT = COUNT + 1\n        TEMPLATE = 'the number of odd elements in the string i of t,python,90,beginner,yes,0.8750238418579102,-124.67206573486328,-15.03857421875,-1.3852451748318142,-0.16709526909722222,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,return [f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT} of the {COUNT}nput.' for COUNT in (sum((int(CH) % 2 == 1 for CH in S)) for S in lst)],python,56,normal,yes,6.998271465301514,-114.86563873291016,-11.690643310546875,-2.0511721202305386,-0.20876148768833705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,RESULT = []\n    for STRING in lst:\n        ODD_COUNT = 0\n        for CHAR in STRING:\n            if CHAR in '13579':\n                ODD_COUNT += 1\n        RESULT.append('the number of odd elements {},python,97,bad-style,yes,0.12500113248825073,-95.05376434326172,-4.327018737792969,-0.9799357148789868,-0.0446084405958038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,"S = 'the number of odd elements {}n the str{}ng {} of the {}nput.'\n    return [S.format(I, I, I, I) for I in map(len, [''.join((C for C in X if C in '13579')) for X in lst])]",python,68,unusual,yes,4.628894329071045,-118.36922454833984,32.612693786621094,-1.7407238904167623,0.4795984380385455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        ODD_COUNT = sum((1 for CHAR in S if int(CHAR) % 2 != 0))\n        RESULT.append(f'the number of odd elements {ODD_COUNT}n the str{ODD_COUNT}ng {ODD_COUNT} of the {,python,86,normal,yes,2.3789031505584717,-89.58135223388672,8.636703491210938,-1.0416436306265897,0.10042678478152253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,"""""""Given a list of strings, where each string consists of only digits, return a list.\n    Each element i of the output should be ""the number of odd elements in the\n    string i of the input."" where al",python,255,normal,yes,-10.739762306213379,-107.19729614257812,-2.2408599853515625,-0.42038155350030637,-0.00878768621706495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,RESULT = []\n    for STRING in lst:\n        COUNT = sum((1 for CHAR in STRING if CHAR.isdigit() and int(CHAR) % 2 == 1))\n        TEMPLATE = f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT,python,82,external,yes,3.8676693439483643,-130.61456298828125,8.396026611328125,-1.5928605242473324,0.10239056843083079,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,"RESULT = []\n    for I, S in enumerate(lst):\n        COUNT = sum((1 for C in S if int(C) % 2 != 0))\n        REPLACED = f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT} of the {COUNT}nput.",python,85,external,yes,4.371331691741943,-131.38536071777344,3.9987945556640625,-1.5457101260914523,0.04704464183134191,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n    ret,python,62,different-style,no,-18.46833038330078,-239.2192840576172,-52.692352294921875,-3.8583755493164062,-0.8498766499180948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,"result = []\n    for string in lst:\n        odd_count = sum(1 for digit in string if int(digit) % 2 != 0)\n        new_string = string.replace('i', str(odd_count))\n        result.append(""the number of o",python,97,normal,no,-18.99320411682129,-155.6873779296875,-36.755096435546875,-1.6050245147390463,-0.3789185199540915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,"res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    return re",python,71,unusual,no,-18.62787437438965,-136.7641143798828,-34.54901885986328,-1.9262551321110255,-0.4866058994346941,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,"TMPL = 'the number of odd elements in the string i of the input.'\n    return [TMPL.replace('i', str(sum((ord(CH) - 48 & 1 for CH in S)))) for S in lst]",python,53,different-style,yes,1.5019606351852417,-141.26608276367188,14.605697631835938,-2.665397787993809,0.2755792006006781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,"""""""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced wit",python,83,normal,no,-15.758909225463867,-347.4227600097656,-107.55950927734375,-4.185816385659827,-1.2958977021366718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        ODD = sum((int(D) % 2 == 1 for D in S))\n        PHRASE = f'the number of odd elements {ODD}n the str{ODD}ng {ODD} of the {ODD}nput.'\n        RESULT.append(PHRASE),python,84,normal,yes,3.7441325187683105,-102.72075653076172,10.008071899414062,-1.2228661491757347,0.11914371308826265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,COUNT = 0\n    OUTPUT = []\n    for STRING in lst:\n        for DIGIT in STRING:\n            if int(DIGIT) % 2 != 0:\n                COUNT += 1\n        INDEX = str(COUNT)\n        REPLACEMENT = 'the numbe,python,112,beginner,yes,-6.124688625335693,-107.0107650756836,-14.520210266113281,-0.9554532596043178,-0.12964473451886857,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,"return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,42,refactorable,no,-16.156450271606445,-145.79930114746094,-63.01820373535156,-3.471411932082403,-1.5004334222702753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_113,RESULT = []\n    for NUMBER_STR in lst:\n        COUNT = 0\n        for DIGIT_STR in NUMBER_STR:\n            DIGIT = int(DIGIT_STR)\n            if DIGIT % 2 != 0:\n                COUNT += 1\n        RESUL,python,98,beginner,yes,2.7499985694885254,-112.854736328125,-15.344993591308594,-1.1515789421237246,-0.15658156725825095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
