problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_44,"# compute the result\n    the_result_value = ''\n    while x > 0:\n        x, the_remainder_value = divmod(x, base)\n        the_result_value = str(the_remainder_value) + the_result_value\n    return the_r",python,68,beginner,yes,10.419303894042969,-60.6553955078125,146.63613891601562,-0.8919911104090074,2.156413807588465,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,assert True\n    if x == 0:\n        _T0 = '0'\n        return _T0\n    the_digits_value = []\n    while x > 0:\n        the_digits_value.append(str(x % base))\n        x = x // base\n    return ''.join(rever,python,79,external,yes,-11.388266563415527,-143.80613708496094,29.988037109375,-1.8203308491767207,0.37959540644778483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit = num,python,97,refactorable,no,-15.977401733398438,-427.3480529785156,-160.90231323242188,-4.405650030706346,-1.6587867343548648,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,136,normal,yes,-12.674320220947266,-133.3891143798828,117.50727844238281,-0.9808023116167854,0.8640241061939913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-16.41943359375,-396.326171875,-33.7100830078125,-1.9054142878605769,-0.16206770676832932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,# Converting the input number x to a list of digits\n    # compute the result\n    x_digits = []\n    while x > 0:\n        x_remainder = x % base\n        x_digits.append(x_remainder)\n        x = x // bas,python,114,beginner,yes,7.429682731628418,-163.1199188232422,59.490142822265625,-1.4308764809056331,0.5218433580900493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-15.332655906677246,-115.89213562011719,15.928192138671875,-2.1866440683040977,0.30053192714475235,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"assert True\n    if base < 2 or base > 9:\n        raise ValueError(""Invalid base"")\n\n    result = """"\n    while x > 0:\n        remainder = x % base\n        x //= base\n        if remainder < 10:\n         ",python,93,bad-style,yes,-16.72678565979004,-214.96595764160156,-25.918167114257812,-2.311461910124748,-0.2786899689705141,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,# compute the result\n    assert True\n    v0 = ''\n    while x > 0:\n        v0 = str(x % base) + v0\n        x //= base\n    return v0,python,47,different-style,yes,10.616323471069336,-48.73777770996094,133.5820770263672,-1.0369739938289562,2.8421718516248338,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-17.632946014404297,-369.03619384765625,-99.46817016601562,-2.4120012669781454,-0.6501187592550041,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-16.060701370239258,-174.27711486816406,6.9398193359375,-2.857001883084657,0.11376753009733606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"# compute the result\n    assert True\n    if base <= 1 or base >= 10:\n        return ""Error: Base must be between 2 and 9""\n    x_result = """"\n    while x > 0:\n        x_remainder = x % base\n        x_re",python,108,bad-style,yes,19.99968719482422,-130.5343017578125,88.75779724121094,-1.2086509422019676,0.8218314559371384,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-17.679880142211914,-237.4972381591797,-62.955108642578125,-6.249927319978413,-1.6567133853310032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"assert True\n    RESULT = """"\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or ""0""",python,41,bad-style,yes,-9.011489868164062,-83.56314849853516,49.851478576660156,-2.038125573135004,1.215889721381955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError(""base must be between 2 and 9"")\n    if x == 0:\n        _T0 = '0'\n        return _T0\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, ",python,117,bad-style,yes,7.0120768547058105,-212.8259735107422,60.00227355957031,-1.8190254146217282,0.5128399449535924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-14.423309326171875,-257.93951416015625,20.594482421875,-2.9992966762808866,0.23947072583575582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-5.37107515335083,-74.69051361083984,24.07404327392578,-1.867262840270996,0.6018510818481445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
