problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        return ",python,121,normal,no,-6.835681915283203,-58.067935943603516,142.52932357788086,-0.4799002970545745,1.1779282940320732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    if start > end:\n        return ""NO""\n    length = end - start + 1\n    if length == 1:\n        return ""NO""\n    for i",python,111,refactorable,no,-8.902600288391113,-69.47764587402344,135.67877197265625,-0.6259247376038147,1.2223312790329393,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v1 = min(interval1[1], interval2[1])\n    \n    if v3 > v1:\n        _T0 = ""NO""\n        return _T0\n    \n    v2 = v1 - v3\n    \n    def v4(",python,169,refactorable,yes,17.837858200073242,-162.7346954345703,160.5391082763672,-0.9629271919205344,0.9499355519311667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"""""""\n    Determine whether the length of the intersection of two closed intervals is a prime number.\n    """"""\n    start1, end1 = interval1\n    start2, end2 = interval2\n    intersection_start = max(start",python,190,normal,no,-10.162135124206543,-181.5816650390625,27.570663452148438,-0.9556929738898027,0.14510875501130757,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n    ,python,186,normal,no,-17.452655792236328,-207.61117553710938,14.733367919921875,-1.1161891157909105,0.07921165548345094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    v0, v2 = interval1\n    v1, v3 = interval2\n\n    v7 = max(v0, v1)\n    v4 = min(v2, v3)\n\n    if v7 > v4:\n        return ""NO""\n\n    v6 = v4 - v7\n    if v6 < 2:\n    ",python,172,normal,yes,19.83657455444336,-125.94975280761719,203.4072723388672,-0.7322660046954488,1.1826004205748093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"intersection_length = max(interval1[0], interval2[0]) - min(interval1[1], interval2[1])\n    prime_check = is_prime(intersection_length)\n    return prime_check\n\ndef is_prime(n):\n    if n <= 1:\n        ",python,155,unusual,no,-20.995899200439453,-233.00546264648438,-91.36361694335938,-1.5032610493321572,-0.5894426899571572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    intersection_start2 = max(interval1[0], interval2[0])\n    intersection_end1 = min(interval1[1], interval2[1])\n    \n    if intersection_start2 > intersection_en",python,225,unusual,yes,-14.714276313781738,-286.15106201171875,81.29144287109375,-1.271782497829861,0.36129530164930557,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-20.47249984741211,-473.7256164550781,-43.79364013671875,-2.7866212732651654,-0.25760964786305146,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-20.570556640625,-182.70240783691406,-4.7738189697265625,-1.9231832403885691,-0.05025072599712171,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    length = max(0, end - start)\n    def isPrime(num):\n        if num < 2:\n  ",python,137,refactorable,yes,17.482177734375,-116.37230682373047,171.19449615478516,-0.8494328965235801,1.2495948624436872,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-20.513578414916992,-513.18701171875,-56.69024658203125,-2.1562479483981094,-0.2381943133698792,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,247,bad-style,yes,13.06897258758545,-198.1890869140625,83.372802734375,-0.8023849672634109,0.33754171147520245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# calculate start & end of intersection\n    x_start = max(interval1[0], interval2[0])\n    x_end = min(interval1[1], interval2[1])\n\n    # if there is no intersection (start > end)\n    if x_start > x_en",python,179,normal,yes,16.73415756225586,-110.13508605957031,142.05392456054688,-0.615279810388661,0.7935973439136697,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,-18.810407638549805,-347.20086669921875,-63.897735595703125,-2.8227712739773883,-0.5194937853309197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    def is_prime2(n):\n        if n < 2:\n            return False\n        for x3 in range(2, int(n**0.5) + 1):\n            if n % x3 == 0:\n                return Fa",python,229,bad-style,yes,7.496097087860107,-294.73663330078125,134.75662231445312,-1.287059534064547,0.5884568660019787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    def v2(n):\n        if n < 2:\n            return False\n        for v1 in range(2, int(n**0.5) + 1):\n            if n % v1 == 0:\n                return False\n        return True",python,219,normal,yes,14.194620132446289,-187.8128662109375,211.79013061523438,-0.8575929963969748,0.9670782219873716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v0 = min(interval1[1], interval2[1])\n    \n    if v3 > v0:\n        return ""NO""\n    \n    if v3 == v0:\n        return ""NO""\n    \n    v2 = ",python,239,different-style,yes,16.486724853515625,-227.93304443359375,172.7900390625,-0.9536947465840743,0.7229708747384938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
