problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_37,even_indices_elements0 = [l[i1] for i1 in range(len(l)) if i1 % 2 == 0]\n    even_indices_elements0.sort()\n\n    result3 = l.copy()\n    j2 = 0\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n      ,python,115,normal,yes,8.007078170776367,-154.45571899414062,65.77561950683594,-1.3430932086447012,0.5719619087550951,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-13.195490837097168,-151.63003540039062,-10.4503173828125,-1.9692212389661121,-0.1357184075689935,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted([l[v1] for v1 in range(len(l)) if v1 % 2 == 0])\n    v2 = l[:]\n    for v1 in range(len(v2)):\n        if v1 % 2 == 0:\n            v2[v1] = v0[v1 // 2]\n    return v2,python,91,refactorable,yes,15.222639083862305,-138.06570434570312,53.99482727050781,-1.517205542260474,0.5933497502253606,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,# compute the result\n    even_values0 = []\n    i1 = 0\n    while i1 < len(l):\n        if i1 % 2 == 0:\n            even_values0.append(l[i1])\n        i1 += 1\n    even_values0.sort()\n    result3 = []\n   ,python,163,beginner,yes,14.147432327270508,-170.8441925048828,86.98075866699219,-1.0481238803980542,0.5336242863005656,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-14.70621395111084,-153.63304138183594,71.3084716796875,-2.293030468385611,1.0643055474580223,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-14.70053482055664,-308.4980773925781,-29.704864501953125,-2.084446468868771,-0.2007085439321157,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted(l[I] for I, X in enumerate(l) if I % 2 == 0)\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 el",python,115,different-style,yes,3.632814645767212,-234.79861450195312,20.288101196289062,-2.0417270826256795,0.1764182712720788,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"the_even_indices_value = [the_i_value for the_i_value, the_val_value in enumerate(l) if the_i_value % 2 == 0]\n    the_even_values_value = [l[the_i_value] for the_i_value in the_even_indices_value]\n   ",python,169,refactorable,yes,1.3750001192092896,-220.77496337890625,23.4930419921875,-1.3063607300526998,0.13901208279400887,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,9.745965003967285,-83.70833587646484,67.15950775146484,-1.2131642880647078,0.9733261992965919,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-14.174966812133789,-68.07364654541016,25.34051513671875,-2.431201662336077,0.9050183977399554,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"# Divide the list into parts\n    v3 = [v4 for v1, v4 in enumerate(l) if v1 % 2 != 0]\n    v0 = [v4 for v1, v4 in enumerate(l) if v1 % 2 == 0]\n\n    # Sort the second current站在 higher to lower.\n    v0.so",python,151,different-style,yes,7.904286861419678,-309.6125793457031,0.802978515625,-2.050414432753001,0.0053177385140728475,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted(l[::2])\n    v2 = []\n    for v1 in range(len(l)):\n        if v1 % 2 == 0:\n            v2.append(v0[v1//2])\n        else:\n            v2.append(l[v1])\n    return v2,python,82,external,yes,13.368156433105469,-145.89154052734375,46.01194763183594,-1.779165128382241,0.5611213125833651,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,even0 = []\n    odd2 = []\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n            even0.append(l[i1])\n        else:\n            odd2.append(l[i1])\n    even0.sort()\n    for i1 in range(len(l)):,python,131,bad-style,yes,8.363276481628418,-101.39173889160156,76.65664672851562,-0.7739827396305463,0.5851652422024094,google/gemma-4-31B-it
