problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_23,return sum((1 for _ in string)),python,9,different-style,yes,-4.006948471069336,-22.770545959472656,61.541954040527344,-2.5300606621636286,6.837994893391927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,return 1 + len(strlen(''.join(string[:-1])) if string else 0),python,21,unusual,no,-14.997845649719238,-50.76183319091797,63.81456756591797,-2.4172301519484747,3.0387889317103793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,LENGTH = 0\n    for CHAR in string:\n        LENGTH += 1\n    return LENGTH,python,21,bad-style,yes,-8.919285774230957,-13.201929092407227,62.224843978881836,-0.6286632901146298,2.963087808518183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,"result = 0\n    while string: result += 1, string = string[1:]\n    return result",python,24,unusual,no,-13.04621696472168,-42.42484664916992,49.68308639526367,-1.7677019437154133,2.070128599802653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n    return len(string)",python,34,normal,yes,-16.547794342041016,-17.57315444946289,83.48772048950195,-0.5168574838077321,2.4555211908677044,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,return len(string),python,5,refactorable,yes,-7.170166969299316,-10.739867210388184,37.678345680236816,-2.1479734420776366,7.535669136047363,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,len(string),python,4,beginner,no,-13.04553508758545,-10.724479675292969,28.74817657470703,-2.681119918823242,7.187044143676758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,return len(string),python,5,normal,yes,-7.170166969299316,-10.739867210388184,37.678345680236816,-2.1479734420776366,7.535669136047363,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,return len(string),python,5,different-style,yes,-7.170166969299316,-10.739867210388184,37.678345680236816,-2.1479734420776366,7.535669136047363,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,LENGTH = 0\n    for _ in string:\n        LENGTH += 1\n    return LENGTH,python,21,bad-style,yes,-9.277782440185547,-14.021903991699219,68.58116149902344,-0.667709713890439,3.265769595191592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,if not string:\n        return 0\n    return 1 + strlen(string[1:]),python,21,different-style,yes,-3.878236770629883,-17.039775848388672,94.64862442016602,-0.8114178975423177,4.507077353341239,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_23,COUNT = 0\n    for CHAR in string:\n        COUNT += 1\n    return COUNT,python,21,normal,yes,-9.871916770935059,-10.534053802490234,58.12527847290039,-0.5016216096423921,2.767870403471447,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
