problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_35,MAX_VAL = l[0]\n    for I in range(len(l)):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n    return MAX_VAL,python,47,bad-style,yes,-12.97750473022461,-39.76280212402344,62.319053649902344,-0.8460170664685838,1.32593731170005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,max = l[0]\n    for num in l:\n        if num > max:\n            max = num\n    return max,python,29,beginner,yes,-10.742982864379883,-30.706214904785156,41.15967559814453,-1.0588349967167294,1.419299158556708,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,78,unusual,no,-18.200212478637695,-217.64242553710938,-67.73489379882812,-2.790287506886018,-0.8683960743439503,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,78,beginner,no,-15.379575729370117,-126.44233703613281,18.908340454101562,-1.6210556030273438,0.2424146212064303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,assert True\n    return max(l),python,9,external,yes,-13.240391731262207,-45.7249641418457,27.805919647216797,-5.080551571316189,3.089546627468533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,assert True\n    if not l:\n        return None\n    MAXIMUM = l[0]\n    for ELEM in l:\n        if ELEM > MAXIMUM:\n            MAXIMUM = ELEM\n    return MAXIMUM,python,48,normal,yes,-16.719003677368164,-88.81580352783203,46.147499084472656,-1.8503292401631672,0.9614062309265137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,# compute the result\n    assert True\n    if len(l) == 0:\n        return None\n    v1 = l[0]\n    v0 = 1\n    while v0 < len(l):\n        if l[v0] > v1:\n            v1 = l[v0]\n        v0 = v0 + 1\n    retur,python,86,beginner,yes,20.999717712402344,-86.64370727539062,118.90882873535156,-1.0074849683184957,1.382660799248274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,max_value = max(l) if l else None\n    return max_value.,python,19,normal,no,-15.555231094360352,-50.17334747314453,43.719818115234375,-2.6407024985865544,2.3010430586965462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    assert True\n    if not l:\n        raise ValueError(""max_element() arg is an empty list"")\n    m = l[0]\n    for x in l[1:]:\n        if x > m:\n            m = x\n    return m",python,62,normal,yes,21.49942970275879,-69.17024993896484,120.49031829833984,-1.1156491925639491,1.9433922306183846,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,if not l:\n    return None\n    max_val = l[0]\n    for num in l:\n    if num > max_val:\n        max_val = num\n    return max_val,python,47,normal,no,-15.32298469543457,-81.78347778320312,14.651107788085938,-1.7400739953873006,0.3117256976188497,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,89,normal,yes,5.74461555480957,-19.44259262084961,219.49232864379883,-0.21845609686347875,2.4662059398179643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"return reduce(lambda x, y: x if x > y else y, l) if l else None",python,22,different-style,no,-9.918845176696777,-38.64111328125,38.24479675292969,-1.7564142400568181,1.7383998524058948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"with multiprocessing.Pool(processes=1) as pool:\n        return pool.apply_async(lambda: max(l), config={'timeout': 1}).get()\n\nprint(max_element([1, 2, 3])) # always be 3\nprint(max_element([5, 3, -5, 2",python,105,different-style,no,-16.735422134399414,-324.80975341796875,-11.911041259765625,-3.0934262230282736,-0.11343848818824405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
