problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_87,"results = [(i, j) for i, row in enumerate(lst) if x in row for j, val in enumerate(row) if val == x]\n    results.sort(key=lambda t: t[0])\n    for i in range(len(results)):\n        for j in range(i, le",python,116,normal,no,-13.942403793334961,-215.97967529296875,-74.25361633300781,-1.8618937525255927,-0.6401173821811018,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    RESULT = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    RESULT.sort(key=lambda tup: (tup[0], len(lst) - tup[1]))\n    return RESULT",python,66,different-style,yes,-0.984236478805542,-132.5565643310547,6.060333251953125,-2.008432792894768,0.09182323109019887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"result = []\n    for i, sub_lst in enumerate(lst):\n        for j, num in enumerate(sub_lst):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda x: x[0])\n    resul",python,84,normal,no,-15.42330551147461,-150.66539001464844,-40.346435546875,-1.7936355954124814,-0.48031470889136907,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,55,different-style,no,-14.99315071105957,-216.99795532226562,-112.97772216796875,-3.945417369495739,-2.054140403053977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"-6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, 3],\n",python,128,unusual,no,-15.482550621032715,-358.9425354003906,-74.90908813476562,-2.8042385578155518,-0.5852272510528564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,result2 = []\n    for i0 in range(len(lst)):\n        if lst[i0]:\n            j1 = len(lst[i0]) - 1\n            while j1 >= 0:\n                if lst[i0][j1] == x:\n                    result2.append((i0,python,109,bad-style,yes,-4.108770370483398,-132.10862731933594,5.35174560546875,-1.2120057552232655,0.04909858353641055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"x_result = []\n    for x_i, x_row in enumerate(lst):\n        for x_j, x_value in enumerate(x_row):\n            if x_value == x:\n                x_result.append((x_i, x_j))\n    x_result.sort(key=lambda ",python,91,external,yes,12.060260772705078,-97.50291442871094,21.946563720703125,-1.0714605981177026,0.24117102989783654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    assert True\n    # Initialize an empty list to store the coordinates\n    coordinates = []\n    \n    # Iterate over each sublist in the main list\n    for i, sublist in enumerate(",python,161,different-style,yes,15.490331649780273,-201.8773956298828,8.553604125976562,-1.2538968672663529,0.05312797593774263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"RESULT = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((ROW_INDEX, COL_INDEX))\n    RESULT.sort(k",python,75,different-style,yes,10.498393058776855,-74.22020721435547,12.495521545410156,-0.9896027628580729,0.1666069539388021,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"result4 = []\n    for i1, row5 in enumerate(lst):\n        for j2, num3 in enumerate(row5):\n            if num3 == x:\n                result4.append((i1, j2))\n    for row5 in result4:\n        row_coords",python,163,external,yes,-10.309107780456543,-235.87936401367188,-37.881622314453125,-1.4471126626605637,-0.23240259088621548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"the_coordinates_value = []\n    for the_i_value, the_row_value in enumerate(lst):\n        for the_j_value, the_val_value in enumerate(the_row_value):\n            if the_val_value == x:\n                ",python,313,normal,yes,0.5000314712524414,-369.62396240234375,-79.89678955078125,-1.180907228122504,-0.2552613084689497,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"flat_list = list(chain.from_iterable(lst))\n    return sorted([(i, flat_list.index(x, i * len(lst[0]) if i > 0 else 0))\n                   for i, elem in enumerate(flat_list) if elem == x],\n           ",python,81,different-style,no,-14.403789520263672,-266.500732421875,-60.222564697265625,-3.2901324990354937,-0.7434884530526621,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"result3 = []\n    for i1, row4 in enumerate(lst):\n        for j2, element0 in enumerate(row4):\n            if element0 == x:\n                result3.append((i1,j2))\n    result3.sort(key=lambda coords: ",python,221,refactorable,yes,11.90134334564209,-234.30877685546875,-13.3741455078125,-1.0602207097532523,-0.0605164955104638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"results = []\n\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == target:\n                results.append((i, j))\n\n    results.sort(key=lambda x: x[0])\n\n  ",python,131,refactorable,no,-16.883739471435547,-291.8371887207031,-110.531982421875,-2.2277647993946803,-0.8437555910066794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    x_coordinates = []\n    for x_row_index, x_row in enumerate(lst):\n        for x_col_index, x_item in enumerate(x_row):\n            if x_item == x:\n                x_coordinates",python,105,unusual,yes,16.746116638183594,-99.6777572631836,30.812965393066406,-0.9493119739350818,0.2934568132672991,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
