problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-13.44793701171875,-203.7281951904297,11.44696044921875,-3.7727443553783275,0.21198074905960648,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"assert True\n    _T0 = max((the_x_value for the_x_value in set(lst) if lst.count(the_x_value) >= the_x_value), default=-1) if lst else -1\n    return _T0",python,59,unusual,yes,4.9955596923828125,-53.05070877075195,156.14570236206055,-0.8991645554364738,2.646537328170518,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-15.057588577270508,-120.60926818847656,20.199493408203125,-3.654826308741714,0.6121058608546401,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,3.750922203063965,-77.00100708007812,64.12692260742188,-1.48078859769381,1.2332100501427283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"assert True\n    maxFrequency = -1\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and num > 0:\n            maxFrequency = max(maxFrequency, num)\n    _T0 = maxFrequency if ma",python,73,refactorable,yes,-0.9993641376495361,-71.46421813964844,164.681640625,-0.9789618923239511,2.2559128852739727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-14.371335983276367,-168.48724365234375,-18.65802001953125,-2.4069606236049106,-0.26654314313616073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    \n    freq = Counter(lst)\n    candidates = [key for key, count in freq.items() if count >= key]\n    _T0 = max(candidates) if candidates else -1\n    return _T0",python,55,normal,yes,9.619025230407715,-35.50049591064453,142.39925384521484,-0.6454635620117187,2.58907734264027,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-4.4969682693481445,-60.100948333740234,76.43469619750977,-1.39769647287768,1.7775510743606922,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"assert True\n    from collections import Counter\n    the_freq_value = Counter(lst)\n    the_result_value = -1\n\n    for the_num_value in range(1, max(the_freq_value)+1):\n        if the_num_value in the_f",python,188,bad-style,yes,-2.003702163696289,-108.8618392944336,224.78675079345703,-0.5790523366725191,1.1956742063481758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-13.275797843933105,-153.6746826171875,18.372268676757812,-1.9452491470530062,0.23256036299693433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    counts0 = {}\n    for x3 in lst:\n        counts0[x3] = counts0.get(x3, 0) + 1\n\n    result2 = -1\n    for x3, freq1 in counts0.items():\n        if x3 > 0 and freq1 >= x3 and x3 >",python,95,normal,yes,16.494735717773438,-26.184715270996094,214.98828887939453,-0.27562858179995886,2.2630346197831,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-3.36712646484375,-64.77827453613281,73.11555480957031,-1.3220056027782208,1.4921541797871491,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-15.860309600830078,-239.2576446533203,-60.64524841308594,-3.277501981552333,-0.8307568275765197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,x_freq_dict = {}\n    for x_num in lst:\n        if x_num in x_freq_dict:\n            x_freq_dict[x_num] += 1\n        else:\n            x_freq_dict[x_num] = 1\n\n    x_result = -1\n    for x_num in x_freq_,python,135,bad-style,yes,13.373637199401855,-31.676258087158203,159.8579978942871,-0.23463894879376446,1.18413331773546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    v0 = Counter(lst)\n    for v1 in sorted(v0.keys(), reverse=True):\n        if v0[v1] >= v1:\n            return v1\n    _T0 = -1\n    return _T0",python,62,unusual,yes,11.183049201965332,-38.782005310058594,111.78766632080078,-0.6255162146783644,1.8030268761419481,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-15.425005912780762,-154.58937072753906,31.287261962890625,-2.916780579764888,0.5903256974130306,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
