problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_85,"# compute the result\n    assert True\n    TOTAL = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL",python,56,external,yes,19.123870849609375,-18.307235717773438,164.5907745361328,-0.3269149235316685,2.9391209738595143,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,sum(i for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0),python,32,normal,no,-15.28958511352539,-60.027442932128906,12.159446716308594,-1.8758575916290283,0.37998270988464355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,assert True\n    TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,53,beginner,yes,-12.608006477355957,-63.52374267578125,62.72947692871094,-1.1985611825619105,1.1835750363907724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"assert True\n    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n    _T0 = sum(x for i, x in ",python,110,bad-style,yes,-17.664108276367188,-138.41238403320312,182.01773071289062,-1.2582944003018466,1.6547066428444601,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    if total > 0:\n        return total\n    else:\n        return None",python,62,bad-style,no,-13.136096954345703,-62.626163482666016,46.38447952270508,-1.0100994110107422,0.7481367664952432,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,34,refactorable,no,-15.904532432556152,-166.38931274414062,-3.0207977294921875,-4.893803316004136,-0.08884699204388787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"# compute the result\n    return sum(lst[I] for I in range(1, len(lst), 2) if lst[I] % 2 == 0)\n\n    print(add([4, 2, 6, 7]))  # should print 2",python,62,unusual,yes,10.732331275939941,-32.16865158081055,183.96925735473633,-0.5188492190453314,2.967246086366715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,42,different-style,no,-17.62883949279785,-97.68526458740234,77.42610931396484,-2.325839633033389,1.843478793189639,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"_T0 = sum(lst[the_i_value] for the_i_value in range(len(lst)) if the_i_value % 2 != 0 and lst[the_i_value] % 2 == 0)\n    return _T0\n\n    # Test cases\n    print(add([4, 2, 6, 7])) # Expected Output: 2\n",python,187,refactorable,yes,7.61715030670166,-134.0111083984375,192.25750732421875,-0.7166369433071524,1.0281150124289773,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i % 2",python,79,normal,no,-15.949621200561523,-67.97251892089844,185.43760681152344,-0.8604116319101068,2.347311478626879,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,35,external,no,-4.374102592468262,-75.50090026855469,18.90349578857422,-2.1571685791015627,0.5400998796735491,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,50,unusual,no,-19.50370216369629,-62.68602752685547,12.159690856933594,-1.2537205505371094,0.24319381713867189,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,assert True\n    v1 = 0\n    for v0 in range(len(lst)):\n        if lst[v0] % 2 == 0 and v0 % 2 != 0:\n            if v1 == 0:\n                v1 = lst[v0]\n            else:\n                v1 += lst[v0]\n,python,83,bad-style,yes,-11.695494651794434,-80.18741607666016,65.1847915649414,-0.9661134467067489,0.7853589345173664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
