problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_74,def x_total_chars(lst):\n        return sum(len(x_s) for x_s in lst)\n    _T0 = lst1 if x_total_chars(lst1) <= x_total_chars(lst2) else lst2\n    return _T0,python,64,external,yes,-13.04214859008789,-153.3934326171875,43.47611999511719,-2.3967723846435547,0.679314374923706,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-18.32172393798828,-108.9449234008789,285.27474212646484,-0.6225424194335938,1.630141383579799,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-17.601306915283203,-257.7903747558594,24.05499267578125,-2.7424507952751,0.25590417740192817,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-17.24022674560547,-58.11800765991211,54.43392562866211,-0.8185634881677762,0.7666750088543959,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,assert True\n    count1 = 0\n    for s in lst1:\n        count1 = count1 + len(s)\n    count2 = 0\n    for s in lst2:\n        count2 = count2 + len(s)\n    if count1 <= count2:\n        return lst1\n    else:,python,79,beginner,yes,-14.725685119628906,-89.97213745117188,47.369384765625,-1.1388878158376188,0.5996124653876582,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-16.33511734008789,-61.61083221435547,59.86573028564453,-0.8677582002021897,0.8431792997978103,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,# compute the result\n    total11 = sum(len(s0) for s0 in lst1)\n    total22 = sum(len(s0) for s0 in lst2)\n    if total11 <= total22:\n        return lst1\n    else:\n        return lst2,python,69,external,yes,16.244890213012695,-101.74653625488281,65.87318420410156,-1.4745874819548235,0.9546838290449502,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"assert True\n    v0, v1 = sum(len(v2) for v2 in lst1), sum(len(v2) for v2 in lst2)\n    _T0 = lst1 if v0 <= v1 else lst2\n    return _T0",python,61,refactorable,yes,-10.479863166809082,-155.1212921142578,46.54911804199219,-2.542972001873079,0.7631002957703638,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,assert True\n    x_char_total1 = sum(len(x_s) for x_s in lst1)\n    x_char_total2 = sum(len(x_s) for x_s in lst2)\n    return lst1 if x_char_total1 <= x_char_total2 else lst2,python,74,different-style,yes,-13.932727813720703,-134.70181274414062,32.08251953125,-1.8202947668127112,0.4335475612331081,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-15.091273307800293,-295.3619079589844,-0.703094482421875,-1.8345460121676047,-0.004367046474670031,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-15.577691078186035,-79.05470275878906,70.87065124511719,-1.4639759770146124,1.31241946750217,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-17.26581382751465,-160.21253967285156,247.79417419433594,-0.8174109166982223,1.2642559907874282,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,the_total1_value = 0\n    the_total2_value = 0\n    for the_string_value in lst1:\n        the_total1_value += len(the_string_value)\n    for the_string_value in lst2:\n        the_total2_value += len(the_,python,154,bad-style,yes,-17.622562408447266,-146.54022216796875,17.656478881835938,-0.9515598842075893,0.11465246027166193,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-13.170989990234375,-487.16888427734375,19.4715576171875,-2.0048102233635547,0.08012986673739712,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-15.831196784973145,-63.60049057006836,4.320163726806641,-4.892345428466797,0.3323202866774339,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,# compute the result\n    x_sum1 = sum(len(x_s) for x_s in lst1)\n    x_sum2 = sum(len(x_s) for x_s in lst2)\n\n    return lst1 if x_sum1 <= x_sum2 else lst2,python,68,different-style,yes,14.436807632446289,-127.24417114257812,41.138916015625,-1.8712378109202665,0.6049840590533089,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,TOTAL1 = sum(len(S) for S in lst1)\n    TOTAL2 = sum(len(S) for S in lst2)\n    \n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,57,external,yes,8.235408782958984,-41.08606719970703,66.21534729003906,-0.7208081964860883,1.1616727594743694,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,if sum(len(x_s) for x_s in lst1) < sum(len(x_s) for x_s in lst2):\n        return lst1\n    _T0 = lst2 if sum(len(x_s) for x_s in lst1) > sum(len(x_s) for x_s in lst2) else lst1\n    return _T0,python,90,refactorable,yes,6.245114803314209,-126.6677017211914,42.85649871826172,-1.4074189080132378,0.4761833190917969,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,# compute the result\n    TOTAL_CHARS1 = sum(len(S) for S in lst1)\n    TOTAL_CHARS2 = sum(len(S) for S in lst2)\n\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if,python,82,normal,yes,9.679247856140137,-105.75885772705078,87.97093963623047,-1.2897421674030582,1.0728163370272008,google/gemma-4-31B-it
