problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_113,"return [""the number of odd elements "" + str(sum(int(d) % 2 for d in lst[i])) + "" in the "" + str(i) + ""th str"" + str(i) + "" of the "" + str(i) + ""nput."" for i in range(len(lst))]",python,71,refactorable,no,-13.807233810424805,-159.63052368164062,-76.13336181640625,-2.248317234952685,-1.0723008706536092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"v2 = []\n    for v3 in lst:\n        v1 = 0\n        for v0 in v3:\n            if v0 in '13579':\n                v1 = v1 + 1\n        v5 = ""the number of odd elements in the string i of the input.""\n      ",python,102,beginner,yes,4.250981330871582,-126.08079528808594,-1.26611328125,-1.236086228314568,-0.01241287530637255,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"return [\n        f""the number of odd elements {count}n the str{count}ng {count} of the {count}nput.""\n        for count in (sum(int(ch) % 2 == 1 for ch in s) for s in lst)\n    ]",python,63,normal,yes,13.062143325805664,-79.82865905761719,-1.7707138061523438,-1.26712157234313,-0.028106568351624502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,# compute the result\n    result2 = []\n    for string3 in lst:\n        odd_count1 = 0\n        for char0 in string3:\n            if char0 in '13579':\n                odd_count1 += 1\n        result2.appe,python,110,bad-style,yes,12.561240196228027,-102.60482025146484,14.929115295410156,-0.932771093195135,0.13571922995827415,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"the_s_value = ""the number of odd elements {}n the str{}ng {} of the {}nput.""\n    _T0 = [the_s_value.format(the_i_value, the_i_value, the_i_value, the_i_value) for the_i_value in map(len, [''.join(the_",python,125,unusual,yes,7.003411293029785,-230.80621337890625,-5.777740478515625,-1.84644970703125,-0.046221923828125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"# compute the result\n    assert True\n    RESULT = []\n    for S in lst:\n        ODD_COUNT = sum(1 for CHAR in S if int(CHAR) % 2 != 0)\n        RESULT.append(f""the number of odd elements {ODD_COUNT}n th",python,96,normal,yes,12.874497413635254,-94.6932373046875,29.103614807128906,-0.9863878885904948,0.3031626542409261,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"assert True\n    """"""Given a list of strings, where each string consists of only digits, return a list.\n    Each element i of the output should be ""the number of odd elements in the\n    string i of the ",python,269,normal,yes,-16.348478317260742,-156.72946166992188,-18.91668701171875,-0.5826374039774047,-0.07032225654914033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"v2 = []\n    for v3 in lst:\n        v1 = sum(1 for v0 in v3 if v0.isdigit() and int(v0) % 2 == 1)\n        v4 = f""the number of odd elements {v1}n the str{v1}ng {v1} of the {v1}nput.""\n        v2.append(",python,97,external,yes,8.371849060058594,-115.02034759521484,9.257377624511719,-1.185776779332112,0.09543688272692494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"the_result_value = []\n    for the_i_value, the_s_value in enumerate(lst):\n        the_count_value = sum(1 for the_c_value in the_s_value if int(the_c_value) % 2 != 0)\n        the_replaced_value = f""th",python,141,external,yes,6.364006996154785,-129.4927215576172,-4.7246551513671875,-0.9183880961533134,-0.033508192562887854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n    ret,python,62,different-style,no,-16.973602294921875,-277.8416748046875,-91.31474304199219,-4.481317335559476,-1.4728184361611643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"result = []\n    for string in lst:\n        odd_count = sum(1 for digit in string if int(digit) % 2 != 0)\n        new_string = string.replace('i', str(odd_count))\n        result.append(""the number of o",python,97,normal,no,-18.161039352416992,-178.64398193359375,-59.711700439453125,-1.8416905353978736,-0.6155845406129188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    return re",python,71,unusual,no,-18.346546173095703,-138.01702880859375,-35.80193328857422,-1.9439018142055458,-0.5042525815292144,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"x_tmpl = ""the number of odd elements in the string i of the input.""\n    return [x_tmpl.replace('i', str(sum((ord(x_ch) - 48) & 1 for x_ch in x_s))) for x_s in lst]",python,64,different-style,yes,3.75488543510437,-144.64019775390625,9.955352783203125,-2.260003089904785,0.15555238723754883,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"""""""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced wit",python,83,normal,no,-15.04638671875,-347.8599853515625,-107.99673461914062,-4.191084160862199,-1.3011654773390438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"assert True\n    result = []\n    for s in lst:\n        odd = sum(int(d)%2==1 for d in s)\n        phrase = f""the number of odd elements {odd}n the str{odd}ng {odd} of the {odd}nput.""\n        result.appe",python,76,normal,yes,-9.54525375366211,-90.25074005126953,-5.984283447265625,-1.1875097375167043,-0.07874057167454769,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,x_count = 0\n    x_output = []\n    for x_string in lst:\n        for x_digit in x_string:\n            if int(x_digit) % 2 != 0:\n                x_count += 1\n        x_index = str(x_count)\n        x_repl,python,144,beginner,yes,-9.651937484741211,-118.24868774414062,-11.740203857421875,-0.8211714426676432,-0.08152919345431858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,42,refactorable,no,-14.75798225402832,-148.03219604492188,-65.2510986328125,-3.5245760963076638,-1.5535975864955358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,result4 = []\n    for number_str3 in lst:\n        count0 = 0\n        for digit_str2 in number_str3:\n            digit1 = int(digit_str2)\n            if digit1 % 2 != 0:   # If it is odd\n               ,python,119,beginner,yes,4.878902435302734,-226.9893798828125,-21.392303466796875,-1.9074737805278361,-0.17976725602350316,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
