problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_161,RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            RESULT.append(CHAR.swapcase())\n        else:\n            RESULT.append(CHAR)\n    if not any((CHAR.isalpha() for CHAR in s)):\n     ,python,73,refactorable,yes,10.247965812683105,-105.36361694335938,10.419090270996094,-1.4433372184021833,0.14272726398624785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,TRANSFORMED = []\n    for C in s:\n        if C.isalpha():\n            TRANSFORMED.append(C.lower() if C.isupper() else C.upper())\n        else:\n            TRANSFORMED.append(C)\n    return ''.join(TRAN,python,83,bad-style,yes,13.122041702270508,-115.82459259033203,8.005126953125,-1.395477019160627,0.09644731268825302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,58,external,no,2.50000262260437,-68.0484848022461,10.5914306640625,-1.1732497379697602,0.18261087351831898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = []\n    flag = False\n\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n            flag = True\n        else:\n            result.append(char)\n           ,python,93,normal,no,-16.695087432861328,-232.27517700195312,-59.8516845703125,-2.497582548408098,-0.6435665007560484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,for I in range(len(s)):\n        if s[I].isalpha():\n            if s[I].islower():\n                s = s[:I] + s[I].upper() + s[I + 1:]\n            else:\n                s = s[:I] + s[I].lower() + s[I ,python,104,normal,yes,-1.6249618530273438,-88.60771942138672,21.774635314941406,-0.8519973021287185,0.20937149341289812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"CHARS = list(s)\n    for I, C in enumerate(CHARS):\n        if C.isalpha():\n            CHARS[I] = C.upper() if C.islower() else C.lower()\n    return ''.join(CHARS) if any((C.isalpha() for C in CHARS)) ",python,75,different-style,yes,-9.817693710327148,-134.7835235595703,15.261734008789062,-1.7971136474609375,0.20348978678385415,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,return s.swapcase() if any((C.isalpha() for C in s)) else s[::-1],python,23,normal,yes,16.623924255371094,-18.171049118041992,19.040403366088867,-0.7900456138279127,0.8278436246125594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,59,unusual,no,-17.045135498046875,-244.75164794921875,-72.8599853515625,-4.148333016088453,-1.2349150059586864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""1234",python,115,different-style,no,-14.653827667236328,-243.59201049804688,-36.32853698730469,-2.1181913956351903,-0.31590032162873644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,HAS_LETTERS = any((C.isalpha() for C in s))\n    if HAS_LETTERS:\n        return ''.join([C.lower() if C.isupper() else C.upper() for C in s])\n    else:\n        return s[::-1],python,61,external,yes,7.739666938781738,-65.36693572998047,16.52143096923828,-1.0715891103275488,0.2708431306432505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = ''\n    for char in s:\n        if char.isalpha():\n            result += char.swapcase()\n        else:\n            result += char\n    return result,python,39,unusual,no,-17.562986373901367,-38.12329864501953,2.982898712158203,-0.9775204780774239,0.07648458236303085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,HAS_LETTER = False\n    RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                RESULT.append(CHAR.upper())\n            el,python,98,external,yes,10.748977661132812,-56.84446716308594,27.73516845703125,-0.5800455832967952,0.28301192303093115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,s = s[::-1]\n    return s,python,10,refactorable,no,-17.833026885986328,-48.78092956542969,-34.61871910095215,-4.878092956542969,-3.4618719100952147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"""""""You are given a string s.\n    if s[i] is a letter, reverse its case from lower to upper or vise versa, \n    otherwise keep it as it is.\n    If the string contains no letters, reverse the string.\n  ",python,183,normal,no,-15.257583618164062,-111.12594604492188,-46.904510498046875,-0.6072456068028518,-0.25630880053577526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,NEW_S = ''\n    HAS_LETTER = False\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                NEW_S += CHAR.upper()\n            else:\n   ,python,102,normal,yes,8.994852066040039,-80.46640014648438,10.366447448730469,-0.7888862759459252,0.10163183773265165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list and ,python,155,different-style,no,-15.661466598510742,-279.2752990722656,-77.64497375488281,-1.801776123046875,-0.5009353145476311,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,if any((CHAR.isalpha() for CHAR in s)):\n        return ''.join((CHAR.lower() if CHAR.isupper() else CHAR.upper() for CHAR in s))\n    return s[::-1],python,45,normal,yes,8.248120307922363,-64.60137939453125,15.653450012207031,-1.4355862087673612,0.3478544447157118,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,53,beginner,no,-16.161029815673828,-213.6508331298828,-80.45846557617188,-4.0311477949034495,-1.5180842561541863,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,RESULT = ''\n    for CHAR in s:\n        if CHAR.isalpha():\n            if CHAR.isupper():\n                RESULT += CHAR.lower()\n            else:\n                RESULT += CHAR.upper()\n        elif CH,python,126,normal,yes,-10.522075653076172,-249.79348754882812,-26.92279052734375,-1.9824879964192708,-0.21367294069320436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
