problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_22,"CLEAN_LIST = [VALUE for VALUE in values if isinstance(VALUE, int)]\n    return CLEAN_LIST",python,24,beginner,yes,-8.496095657348633,-57.99325942993164,15.35696029663086,-2.416385809580485,0.6398733456929525,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [VAL for VAL in values if isinstance(VAL, int)]",python,14,different-style,yes,1.6220635175704956,-22.713315963745117,19.381059646606445,-1.6223797116960799,1.384361403329032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,different-style,yes,-9.743081092834473,-51.266685485839844,11.041057586669922,-1.6537640479303175,0.35616314795709425,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,normal,yes,-9.743081092834473,-51.266685485839844,11.041057586669922,-1.6537640479303175,0.35616314795709425,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-12.478219985961914,-35.85813522338867,8.26666259765625,-1.1567140394641506,0.2666665354082661,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-11.675710678100586,-45.595733642578125,-18.96894645690918,-5.066192626953125,-2.1076607174343533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-16.39918327331543,-35.3916130065918,10.437736511230469,-2.2119758129119873,0.6523585319519043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-9.744669914245605,-34.30146408081055,19.61358642578125,-1.0719207525253296,0.6129245758056641,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,4.866692066192627,-6.5312700271606445,19.357457160949707,-0.46651928765433176,1.3826755114964075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-16.663036346435547,-77.95556640625,1.6186676025390625,-3.8977783203125,0.08093338012695313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n    return [X for X",python,87,normal,yes,-11.301053047180176,-45.37529373168945,8.402366638183594,-0.5215551003642466,0.09657892687567349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,RESULT = []\n    for VALUE in values:\n        if type(VALUE) == int:\n            RESULT.append(VALUE)\n    return RESULT,python,32,beginner,yes,-9.74263858795166,-41.78495407104492,14.734081268310547,-1.3057798147201538,0.4604400396347046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,RESULT = []\n    for V in values:\n        if type(V) is int:\n            RESULT.append(V)\n    return RESULT,python,32,beginner,yes,-9.368741989135742,-39.042232513427734,25.46059799194336,-1.2200697660446167,0.79564368724823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"PYTHON_NUMBERS = [type(VAL) == int for VAL in values]\n    return [VAL for IX, VAL in enumerate(values) if PYTHON_NUMBERS[IX]]",python,39,different-style,yes,-11.026298522949219,-106.4220962524414,-11.838966369628906,-2.728771698780549,-0.303563240246895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,return [NUM for NUM in values if type(NUM) is int],python,15,normal,yes,-1.251960039138794,-23.05839729309082,29.10310173034668,-1.5372264862060547,1.940206782023112,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-13.35721206665039,-182.2052459716797,-49.54066467285156,-3.253665106637137,-0.8846547263009208,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
